36, 17.7647, 60.529, 968.441, 1228.63, 732.982, 0, 0, 0, 0
37, 17.7647, 60.529, 968.441, 1228.63, 732.982, 0, 0, 0, 0
37, 17.7647, 60.4708, 968.44, 1228.41, 732.988, 0, 0, 0, 0
38, 17.7647, 60.4708, 968.44, 1228.41, 732.988, 0, 0, 0, 0
38, 17.7647, 60.5502, 968.44, 1228.41, 732.988, 0, 0, 0, 0
39, 17.7647, 60.5502, 968.44, 1228.41, 732.988, 0, 0, 0, 0
39, 17.765, 60.5767, 968.44, 1228.41, 732.987, 0, 0, 0, 0
40, 17.765, 60.5767, 968.44, 1228.18, 732.987, 0, 0, 0, 0
40, 17.7647, 60.5502, 968.44, 1228.18, 732.988, 0, 0, 0, 0
41, 17.7647, 60.5502, 968.44, 1228.18, 732.988, 0, 0, 0, 0
41, 17.7647, 60.5767, 968.44, 1228.18, 732.988, 0, 0, 0, 0
42, 17.7647, 60.5767, 968.44, 1228.18, 732.988, 0, 0, 0, 0
42, 17.7644, 60.6031, 968.442, 1228.17, 732.978, 0, 0, 0, 0
43, 17.7644, 60.6031, 968.442, 1228.17, 732.978, 0, 0, 0, 0
43, 17.7641, 60.6295, 968.447, 1228.38, 733.191, 0, 0, 0, 0
44, 17.7641, 60.6295, 968.447, 1228.38, 733.191, 0, 0, 0, 0
44, 17.7637, 60.6189, 968.45, 1228.37, 733.18, 0, 0, 0, 0
45, 17.7637, 60.6189, 968.45, 1228.6, 733.638, 0, 0, 0, 0
45, 17.7634, 60.6083, 968.454, 1228.59, 733.851, 0, 0, 0, 0
46, 17.7634, 60.6083, 968.454, 1228.59, 733.851, 0, 0, 0, 0
46, 17.7628, 60.6664, 968.458, 1228.57, 733.836, 0, 0, 0, 0
47, 17.7628, 60.6664, 968.458, 1228.57, 733.836, 0, 0, 0, 0
47, 17.7625, 60.6611, 968.461, 1228.56, 733.826, 0, 0, 0, 0
48, 17.7625, 60.6611, 968.461, 1228.79, 733.597, 0, 0, 0, 0
48, 17.7622, 60.7299, 968.464, 1228.78, 733.586, 0, 0, 0, 0
49, 17.7622, 60.7299, 968.464, 1228.78, 733.586, 0, 0, 0, 0
49, 17.7622, 60.6717, 968.467, 1228.77, 733.345, 0, 0, 0, 0
50, 17.7622, 60.6717, 968.467, 1228.77, 733.345, 0, 0, 0, 0
50, 17.7618, 60.6875, 968.465, 1228.78, 733.354, 0, 0, 0, 0
51, 17.7618, 60.6875, 968.465, 1228.78, 733.354, 0, 0, 0, 0
51, 17.7615, 60.7034, 968.466, 1228.54, 733.349, 0, 0, 0, 0
52, 17.7615, 60.7034, 968.466, 1228.54, 733.349, 0, 0, 0, 0
52, 17.7609, 60.6715, 968.467, 1228.54, 733.347, 0, 0, 0, 0
53, 17.7609, 60.6715, 968.467, 1228.54, 733.347, 0, 0, 0, 0
53, 17.7609, 60.6079, 968.467, 1228.54, 733.347, 0, 0, 0, 0
54, 17.7609, 60.6079, 968.467, 1228.54, 733.347, 0, 0, 0, 0
54, 17.7606, 60.6238, 968.465, 1228.55, 733.355, 0, 0, 0, 0
55, 17.7606, 60.6238, 968.465, 1228.55, 733.355, 0, 0, 0, 0
55, 17.7603, 60.5655, 968.464, 1228.32, 733.128, 0, 0, 0, 0
56, 17.7603, 60.5655, 968.464, 1228.32, 733.128, 0, 0, 0, 0
56, 17.7603, 60.5655, 968.464, 1228.32, 733.128, 0, 0, 0, 0
57, 17.7603, 60.5655, 968.464, 1228.55, 733.128, 0, 0, 0, 0
58, 17.7599, 60.5231, 968.46, 1228.56, 733.143, 0, 0, 0, 0
59, 17.7599, 60.5231, 968.46, 1228.56, 733.143, 0, 0, 0, 0
59, 17.7593, 60.5865, 968.457, 1228.57, 733.152, 0, 0, 0, 0
