38, 17.8461, 63.2081, 967.826, 1225.38, 730.185, 0, 0, 0, 0
38, 17.8461, 63.2399, 967.821, 1225.4, 730.432, 0, 0, 0, 0
39, 17.8461, 63.2399, 967.821, 1225.4, 730.432, 0, 0, 0, 0
39, 17.8464, 63.2187, 967.818, 1225.18, 730.443, 0, 0, 0, 0
40, 17.8464, 63.2187, 967.818, 1225.18, 730.443, 0, 0, 0, 0
40, 17.8464, 63.2717, 967.815, 1225.19, 730.455, 0, 0, 0, 0
41, 17.8464, 63.2717, 967.815, 1225.19, 730.226, 0, 0, 0, 0
41, 17.8464, 63.2399, 967.811, 1225.43, 730.239, 0, 0, 0, 0
42, 17.8464, 63.2399, 967.811, 1225.43, 730.239, 0, 0, 0, 0
42, 17.8464, 63.2399, 967.81, 1225.44, 730.016, 0, 0, 0, 0
43, 17.8464, 63.2399, 967.81, 1225.44, 730.016, 0, 0, 0, 0
43, 17.8467, 63.2188, 967.809, 1225.67, 730.019, 0, 0, 0, 0
44, 17.8467, 63.2188, 967.809, 1225.67, 730.019, 0, 0, 0, 0
44, 17.8467, 63.2664, 967.809, 1225.67, 730.019, 0, 0, 0, 0
45, 17.8467, 63.2664, 967.809, 1225.44, 730.019, 0, 0, 0, 0
45, 17.8467, 63.2029, 967.805, 1225.45, 730.261, 0, 0, 0, 0
46, 17.8467, 63.2029, 967.805, 1225.45, 730.261, 0, 0, 0, 0
46, 17.8467, 63.2347, 967.805, 1225.45, 730.261, 0, 0, 0, 0
47, 17.8467, 63.2347, 967.805, 1225.45, 730.261, 0, 0, 0, 0
47, 17.8467, 63.2664, 967.804, 1225.46, 730.267, 0, 0, 0, 0
48, 17.8467, 63.2664, 967.804, 1225.46, 730.267, 0, 0, 0, 0
48, 17.8467, 63.1976, 967.802, 1225.47, 730.273, 0, 0, 0, 0
49, 17.8467, 63.1976, 967.802, 1225.47, 730.044, 0, 0, 0, 0
49, 17.847, 63.2294, 967.801, 1225.47, 730.049, 0, 0, 0, 0
50, 17.847, 63.2294, 967.801, 1225.47, 730.049, 0, 0, 0, 0
50, 17.8474, 63.293, 967.8, 1225.7, 730.052, 0, 0, 0, 0
51, 17.8474, 63.293, 967.8, 1225.7, 730.052, 0, 0, 0, 0
51, 17.847, 63.2664, 967.797, 1225.71, 730.061, 0, 0, 0, 0
52, 17.847, 63.2664, 967.797, 1225.48, 730.061, 0, 0, 0, 0
52, 17.847, 63.24, 967.796, 1225.49, 730.067, 0, 0, 0, 0
53, 17.847, 63.24, 967.796, 1225.72, 730.067, 0, 0, 0, 0
53, 17.847, 63.2717, 967.794, 1225.72, 730.073, 0, 0, 0, 0
54, 17.847, 63.2717, 967.794, 1225.72, 730.073, 0, 0, 0, 0
54, 17.847, 63.2559, 967.792, 1225.5, 730.079, 0, 0, 0, 0
55, 17.847, 63.2559, 967.792, 1225.5, 730.079, 0, 0, 0, 0
55, 17.847, 63.2982, 967.792, 1225.5, 730.079, 0, 0, 0, 0
56, 17.847, 63.2982, 967.792, 1225.5, 730.079, 0, 0, 0, 0
56, 17.847, 63.2506, 967.791, 1225.51, 730.085, 0, 0, 0, 0
57, 17.847, 63.2506, 967.791, 1225.28, 730.085, 0, 0, 0, 0
57, 17.847, 63.33, 967.789, 1225.28, 730.091, 0, 0, 0, 0
58, 17.847, 63.33, 967.789, 1225.51, 730.091, 0, 0, 0, 0
58, 17.847, 63.2612, 967.786, 1225.52, 730.103, 0, 0, 0, 0
59, 17.847, 63.2612, 967.786, 1225.52, 730.103, 0, 0, 0, 0
59, 17.847, 63.33, 967.786, 1225.52, 730.103, 0, 0, 0, 0
