19, 17.9025, 62.7024, 967.408, 1224.38, 728.958, 0, 0, 0, 0
19, 17.9025, 62.7024, 967.408, 1224.61, 728.958, 0, 0, 0, 0
20, 17.9028, 62.6124, 967.409, 1224.61, 728.956, 0, 0, 0, 0
20, 17.9028, 62.6124, 967.409, 1224.61, 728.956, 0, 0, 0, 0
21, 17.9031, 62.7236, 967.411, 1224.6, 728.948, 0, 0, 0, 0
21, 17.9031, 62.7236, 967.411, 1224.6, 728.948, 0, 0, 0, 0
22, 17.9034, 62.6708, 967.41, 1224.6, 728.952, 0, 0, 0, 0
22, 17.9034, 62.6708, 967.41, 1224.6, 728.952, 0, 0, 0, 0
23, 17.9037, 62.6391, 967.409, 1224.61, 728.956, 0, 0, 0, 0
23, 17.9037, 62.6391, 967.409, 1224.61, 728.956, 0, 0, 0, 0
24, 17.9037, 62.6761, 967.409, 1224.61, 728.956, 0, 0, 0, 0
24, 17.9037, 62.6761, 967.409, 1224.61, 728.956, 0, 0, 0, 0
25, 17.9034, 62.6919, 967.407, 1224.61, 728.964, 0, 0, 0, 0
25, 17.9034, 62.6919, 967.407, 1224.61, 728.964, 0, 0, 0, 0
26, 17.9034, 62.6178, 967.405, 1224.62, 728.97, 0, 0, 0, 0
26, 17.9034, 62.6178, 967.405, 1224.62, 728.97, 0, 0, 0, 0
27, 17.9034, 62.6655, 967.405, 1224.62, 728.97, 0, 0, 0, 0
27, 17.9034, 62.6655, 967.405, 1224.62, 728.97, 0, 0, 0, 0
28, 17.9034, 62.6496, 967.405, 1224.62, 728.97, 0, 0, 0, 0
28, 17.9034, 62.6496, 967.405, 1224.62, 728.97, 0, 0, 0, 0
29, 17.9034, 62.5755, 967.408, 1224.84, 728.958, 0, 0, 0, 0
29, 17.9034, 62.5755, 967.408, 1224.84, 728.958, 0, 0, 0, 0
30, 17.9031, 62.6178, 967.406, 1224.85, 728.967, 0, 0, 0, 0
30, 17.9031, 62.6178, 967.406, 1224.85, 728.967, 0, 0, 0, 0
31, 17.9028, 62.6548, 967.406, 1224.62, 728.968, 0, 0, 0, 0
31, 17.9028, 62.6548, 967.406, 1224.62, 728.968, 0, 0, 0, 0
32, 17.9028, 62.6442, 967.404, 1224.62, 728.974, 0, 0, 0, 0
32, 17.9028, 62.6442, 967.404, 1224.62, 728.745, 0, 0, 0, 0
33, 17.9031, 62.586, 967.404, 1224.62, 728.744, 0, 0, 0, 0
33, 17.9031, 62.586, 967.404, 1224.62, 728.744, 0, 0, 0, 0
34, 17.9028, 62.5542, 967.402, 1224.63, 728.751, 0, 0, 0, 0
34, 17.9028, 62.5542, 967.402, 1224.63, 728.751, 0, 0, 0, 0
35, 17.9031, 62.5172, 967.403, 1224.63, 728.75, 0, 0, 0, 0
35, 17.9031, 62.5172, 967.403, 1224.63, 728.75, 0, 0, 0, 0
36, 17.9031, 62.5331, 967.404, 1224.62, 728.744, 0, 0, 0, 0
36, 17.9031, 62.5331, 967.404, 1224.62, 728.744, 0, 0, 0, 0
37, 17.9034, 62.4908, 967.405, 1224.62, 728.741, 0, 0, 0, 0
37, 17.9034, 62.4908, 967.405, 1224.62, 728.741, 0, 0, 0, 0
38, 17.9031, 62.4272, 967.404, 1224.62, 728.744, 0, 0, 0, 0
38, 17.9031, 62.4272, 967.404, 1224.62, 728.744, 0, 0, 0, 0
39, 17.9031, 62.3795, 967.403, 1224.63, 728.75, 0, 0, 0, 0
39, 17.9031, 62.3795, 967.403, 1224.63, 728.979, 0, 0, 0, 0
40, 17.9031, 62.4007, 967.403, 1224.63, 728.979, 0, 0, 0, 0
40, 17.9031, 62.4007, 967.403, 1224.63, 728.75, 0, 0, 0, 0
41, 17.9028, 62.3477, 967.401, 1224.64, 728.757, 0, 0, 0, 0
41, 17.9028, 62.3477, 967.401, 1224.64, 728.757, 0, 0, 0, 0
42, 17.9028, 62.3213, 967.401, 1224.64, 728.757, 0, 0, 0, 0
42, 17.9028, 62.3213, 967.401, 1224.64, 728.757, 0, 0, 0, 0
43, 17.9028, 62.3107, 967.402, 1224.63, 728.751, 0, 0, 0, 0
43, 17.9028, 62.3107, 967.402, 1224.63, 728.98, 0, 0, 0, 0
44, 17.9031, 62.3107, 967.403, 1224.63, 728.979, 0, 0, 0, 0
44, 17.9031, 62.3107, 967.403, 1224.63, 728.979, 0, 0, 0, 0
45, 17.9031, 62.3478, 967.404, 1224.62, 728.973, 0, 0, 0, 0
45, 17.9031, 62.3478, 967.404, 1224.62, 728.973, 0, 0, 0, 0
46, 17.9031, 62.3478, 967.404, 1224.62, 728.973, 0, 0, 0, 0
46, 17.9031, 62.3478, 967.404, 1224.62, 728.973, 0, 0, 0, 0
47, 17.9031, 62.3319, 967.404, 1224.62, 728.973, 0, 0, 0, 0
47, 17.9031, 62.3319, 967.404, 1224.62, 728.973, 0, 0, 0, 0
48, 17.9031, 62.3213, 967.404, 1224.62, 728.973, 0, 0, 0, 0
48, 17.9031, 62.3213, 967.404, 1224.62, 728.973, 0, 0, 0, 0
49, 17.9028, 62.4642, 967.404, 1224.62, 728.745, 0, 0, 0, 0
49, 17.9028, 62.4642, 967.404, 1224.62, 728.745, 0, 0, 0, 0
50, 17.9028, 62.4272, 967.402, 1224.63, 728.751, 0, 0, 0, 0
50, 17.9028, 62.4272, 967.402, 1224.63, 728.751, 0, 0, 0, 0
51, 17.9031, 62.4272, 967.401, 1224.64, 728.527, 0, 0, 0, 0
51, 17.9031, 62.4272, 967.401, 1224.64, 728.527, 0, 0, 0, 0
52, 17.9031, 62.3795, 967.401, 1224.64, 728.527, 0, 0, 0, 0
52, 17.9031, 62.3795, 967.401, 1224.64, 728.756, 0, 0, 0, 0
53, 17.9031, 62.4854, 967.401, 1224.41, 728.756, 0, 0, 0, 0
53, 17.9031, 62.4854, 967.401, 1224.41, 728.756, 0, 0, 0, 0
54, 17.9031, 62.5278, 967.403, 1224.4, 728.75, 0, 0, 0, 0
54, 17.9031, 62.5278, 967.403, 1224.4, 728.75, 0, 0, 0, 0
55, 17.9031, 62.5119, 967.401, 1224.41, 728.756, 0, 0, 0, 0
55, 17.9031, 62.5119, 967.401, 1224.41, 728.756, 0, 0, 0, 0
56, 17.9031, 62.4907, 967.401, 1224.41, 728.756, 0, 0, 0, 0
56, 17.9031, 62.4907, 967.401, 1224.41, 728.756, 0, 0, 0, 0
57, 17.9031, 62.5172, 967.401, 1224.41, 728.756, 0, 0, 0, 0
57, 17.9031, 62.5172, 967.401, 1224.41, 728.756, 0, 0, 0, 0
58, 17.9031, 62.5648, 967.401, 1224.41, 728.756, 0, 0, 0, 0
58, 17.9031, 62.5648, 967.401, 1224.41, 728.756, 0, 0, 0, 0
59, 17.9031, 62.5384, 967.401, 1224.41, 728.985, 0, 0, 0, 0
59, 17.9031, 62.5384, 967.401, 1224.41, 728.985, 0, 0, 0, 0
