13, 17.7571, 61.7563, 968.544, 1228.26, 732.836, 0, 0, 0, 0
13, 17.7574, 61.6399, 968.544, 1228.26, 732.835, 0, 0, 0, 0
14, 17.7574, 61.6399, 968.544, 1228.26, 732.835, 0, 0, 0, 0
14, 17.7577, 61.6294, 968.545, 1228.25, 732.833, 0, 0, 0, 0
15, 17.7577, 61.6294, 968.545, 1228.25, 732.833, 0, 0, 0, 0
15, 17.7577, 61.6347, 968.548, 1228.24, 732.821, 0, 0, 0, 0
16, 17.7577, 61.6347, 968.548, 1228.24, 732.821, 0, 0, 0, 0
16, 17.758, 61.4918, 968.551, 1228.46, 732.812, 0, 0, 0, 0
17, 17.758, 61.4918, 968.551, 1228.46, 733.041, 0, 0, 0, 0
17, 17.758, 61.4865, 968.552, 1228.46, 733.035, 0, 0, 0, 0
18, 17.758, 61.4865, 968.552, 1228.69, 733.035, 0, 0, 0, 0
18, 17.758, 61.5341, 968.552, 1228.69, 733.035, 0, 0, 0, 0
19, 17.758, 61.5341, 968.552, 1228.69, 733.035, 0, 0, 0, 0
19, 17.758, 61.4918, 968.554, 1228.68, 733.029, 0, 0, 0, 0
20, 17.758, 61.4918, 968.554, 1228.68, 733.029, 0, 0, 0, 0
20, 17.758, 61.4706, 968.556, 1228.67, 733.023, 0, 0, 0, 0
21, 17.758, 61.4706, 968.556, 1228.67, 733.023, 0, 0, 0, 0
21, 17.758, 61.4494, 968.557, 1228.67, 733.017, 0, 0, 0, 0
22, 17.758, 61.4494, 968.557, 1228.67, 733.017, 0, 0, 0, 0
22, 17.758, 61.4653, 968.556, 1228.67, 733.023, 0, 0, 0, 0
23, 17.758, 61.4653, 968.556, 1228.67, 733.023, 0, 0, 0, 0
23, 17.758, 61.4759, 968.556, 1228.67, 733.023, 0, 0, 0, 0
24, 17.758, 61.4759, 968.556, 1228.67, 733.023, 0, 0, 0, 0
24, 17.7584, 61.4653, 968.553, 1228.68, 733.034, 0, 0, 0, 0
25, 17.7584, 61.4653, 968.553, 1228.46, 732.805, 0, 0, 0, 0
25, 17.7584, 61.4442, 968.549, 1228.47, 732.817, 0, 0, 0, 0
26, 17.7584, 61.4442, 968.549, 1228.24, 732.588, 0, 0, 0, 0
26, 17.7584, 61.4336, 968.546, 1228.25, 732.6, 0, 0, 0, 0
27, 17.7584, 61.4336, 968.546, 1228.25, 732.6, 0, 0, 0, 0
27, 17.7587, 61.423, 968.542, 1228.27, 732.616, 0, 0, 0, 0
28, 17.7587, 61.423, 968.542, 1228.27, 732.616, 0, 0, 0, 0
28, 17.7587, 61.4601, 968.542, 1228.27, 732.616, 0, 0, 0, 0
29, 17.7587, 61.4601, 968.542, 1228.27, 732.616, 0, 0, 0, 0
29, 17.7584, 61.4706, 968.539, 1228.27, 732.625, 0, 0, 0, 0
30, 17.7584, 61.4706, 968.539, 1228.27, 732.625, 0, 0, 0, 0
30, 17.7584, 61.4071, 968.538, 1228.28, 732.631, 0, 0, 0, 0
31, 17.7584, 61.4071, 968.538, 1228.28, 732.631, 0, 0, 0, 0
31, 17.7584, 61.4971, 968.534, 1228.29, 732.643, 0, 0, 0, 0
32, 17.7584, 61.4971, 968.534, 1228.29, 732.643, 0, 0, 0, 0
32, 17.7584, 61.4918, 968.531, 1228.31, 732.655, 0, 0, 0, 0
33, 17.7584, 61.4918, 968.531, 1228.31, 732.655, 0, 0, 0, 0
33, 17.7584, 61.5183, 968.529, 1228.31, 732.661, 0, 0, 0, 0
34, 17.7584, 61.5183, 968.529, 1228.31, 732.661, 0, 0, 0, 0
34, 17.758, 61.513, 968.529, 1228.31, 732.662, 0, 0, 0, 0
35, 17.758, 61.513, 968.529, 1228.31, 732.662, 0, 0, 0, 0
35, 17.758, 61.5606, 968.529, 1228.31, 732.662, 0, 0, 0, 0
36, 17.758, 61.5606, 968.529, 1228.31, 732.662, 0, 0, 0, 0
36, 17.758, 61.55, 968.527, 1228.32, 732.669, 0, 0, 0, 0
37, 17.758, 61.55, 968.527, 1228.32, 732.669, 0, 0, 0, 0
37, 17.758, 61.5977, 968.526, 1228.32, 732.675, 0, 0, 0, 0
38, 17.758, 61.5977, 968.526, 1228.32, 732.675, 0, 0, 0, 0
38, 17.7577, 61.5923, 968.525, 1228.33, 732.677, 0, 0, 0, 0
39, 17.7577, 61.5923, 968.525, 1228.33, 732.906, 0, 0, 0, 0
39, 17.758, 61.6135, 968.524, 1228.33, 732.681, 0, 0, 0, 0
40, 17.758, 61.6135, 968.524, 1228.33, 732.681, 0, 0, 0, 0
40, 17.7584, 61.5924, 968.526, 1228.32, 732.673, 0, 0, 0, 0
41, 17.7584, 61.5924, 968.526, 1228.32, 732.673, 0, 0, 0, 0
41, 17.758, 61.6559, 968.526, 1228.32, 732.675, 0, 0, 0, 0
42, 17.758, 61.6559, 968.526, 1228.32, 732.675, 0, 0, 0, 0
42, 17.7587, 61.6136, 968.53, 1228.31, 732.659, 0, 0, 0, 0
43, 17.7587, 61.6136, 968.53, 1228.31, 732.888, 0, 0, 0, 0
43, 17.759, 61.6454, 968.532, 1228.53, 732.879, 0, 0, 0, 0
44, 17.759, 61.6454, 968.532, 1228.53, 732.879, 0, 0, 0, 0
44, 17.7593, 61.6402, 968.536, 1228.52, 733.095, 0, 0, 0, 0
45, 17.7593, 61.6402, 968.536, 1228.52, 733.095, 0, 0, 0, 0
45, 17.7593, 61.7196, 968.538, 1228.51, 733.089, 0, 0, 0, 0
46, 17.7593, 61.7196, 968.538, 1228.51, 733.318, 0, 0, 0, 0
46, 17.7596, 61.709, 968.542, 1228.5, 733.303, 0, 0, 0, 0
47, 17.7596, 61.709, 968.542, 1228.5, 733.303, 0, 0, 0, 0
47, 17.7593, 61.6719, 968.541, 1228.5, 733.306, 0, 0, 0, 0
48, 17.7593, 61.6719, 968.541, 1228.5, 733.306, 0, 0, 0, 0
48, 17.7593, 61.6137, 968.539, 1228.5, 733.312, 0, 0, 0, 0
49, 17.7593, 61.6137, 968.539, 1228.5, 733.312, 0, 0, 0, 0
49, 17.7593, 61.6402, 968.541, 1228.5, 733.306, 0, 0, 0, 0
50, 17.7593, 61.6402, 968.541, 1228.73, 733.306, 0, 0, 0, 0
50, 17.7596, 61.5714, 968.542, 1228.72, 733.303, 0, 0, 0, 0
51, 17.7596, 61.5714, 968.542, 1228.72, 733.074, 0, 0, 0, 0
51, 17.7596, 61.6138, 968.542, 1228.72, 733.074, 0, 0, 0, 0
52, 17.7596, 61.6138, 968.542, 1228.72, 733.074, 0, 0, 0, 0
52, 17.7596, 61.5873, 968.542, 1228.5, 733.074, 0, 0, 0, 0
53, 17.7596, 61.5873, 968.542, 1228.5, 733.074, 0, 0, 0, 0
53, 17.7596, 61.4867, 968.542, 1228.5, 733.074, 0, 0, 0, 0
54, 17.7596, 61.4867, 968.542, 1228.5, 733.074, 0, 0, 0, 0
54, 17.7596, 61.5291, 968.54, 1228.5, 733.081, 0, 0, 0, 0
55, 17.7596, 61.5291, 968.54, 1228.5, 732.852, 0, 0, 0, 0
55, 17.7593, 61.4443, 968.538, 1228.51, 732.86, 0, 0, 0, 0
56, 17.7593, 61.4443, 968.538, 1228.51, 732.86, 0, 0, 0, 0
56, 17.7596, 61.3702, 968.538, 1228.51, 732.858, 0, 0, 0, 0
57, 17.7596, 61.3702, 968.538, 1228.28, 732.858, 0, 0, 0, 0
57, 17.7596, 61.3861, 968.537, 1228.29, 732.864, 0, 0, 0, 0
58, 17.7596, 61.3861, 968.537, 1228.29, 732.635, 0, 0, 0, 0
58, 17.7596, 61.3385, 968.535, 1228.29, 732.641, 0, 0, 0, 0
59, 17.7596, 61.3385, 968.535, 1228.29, 732.641, 0, 0, 0, 0
59, 17.7593, 61.3014, 968.534, 1228.29, 732.643, 0, 0, 0, 0
