22, 17.7514, 61.438, 968.481, 1228.26, 732.836, 0, 0, 0, 0
22, 17.7514, 61.4168, 968.48, 1228.26, 732.842, 0, 0, 0, 0
23, 17.7514, 61.4168, 968.48, 1228.26, 732.842, 0, 0, 0, 0
23, 17.7514, 61.4274, 968.48, 1228.26, 732.842, 0, 0, 0, 0
24, 17.7514, 61.4274, 968.48, 1228.26, 732.842, 0, 0, 0, 0
24, 17.7517, 61.4274, 968.478, 1228.27, 733.076, 0, 0, 0, 0
25, 17.7517, 61.4274, 968.478, 1228.27, 733.076, 0, 0, 0, 0
25, 17.7517, 61.3745, 968.477, 1228.27, 733.082, 0, 0, 0, 0
26, 17.7517, 61.3745, 968.477, 1228.27, 732.853, 0, 0, 0, 0
26, 17.7517, 61.385, 968.473, 1228.29, 732.865, 0, 0, 0, 0
27, 17.7517, 61.385, 968.473, 1228.52, 732.865, 0, 0, 0, 0
27, 17.7514, 61.385, 968.473, 1228.52, 732.867, 0, 0, 0, 0
28, 17.7514, 61.385, 968.473, 1228.52, 732.867, 0, 0, 0, 0
28, 17.7514, 61.3533, 968.471, 1228.52, 732.873, 0, 0, 0, 0
29, 17.7514, 61.3533, 968.471, 1228.52, 732.873, 0, 0, 0, 0
29, 17.7514, 61.3903, 968.471, 1228.52, 732.873, 0, 0, 0, 0
30, 17.7514, 61.3903, 968.471, 1228.52, 732.873, 0, 0, 0, 0
30, 17.7511, 61.332, 968.471, 1228.53, 732.875, 0, 0, 0, 0
31, 17.7511, 61.332, 968.471, 1228.53, 733.104, 0, 0, 0, 0
31, 17.7511, 61.3744, 968.472, 1228.52, 732.869, 0, 0, 0, 0
32, 17.7511, 61.3744, 968.472, 1228.52, 732.869, 0, 0, 0, 0
32, 17.7511, 61.4114, 968.474, 1228.51, 732.863, 0, 0, 0, 0
33, 17.7511, 61.4114, 968.474, 1228.51, 732.863, 0, 0, 0, 0
33, 17.7508, 61.3955, 968.473, 1228.52, 732.865, 0, 0, 0, 0
34, 17.7508, 61.3955, 968.473, 1228.52, 732.865, 0, 0, 0, 0
34, 17.7508, 61.4061, 968.473, 1228.52, 732.865, 0, 0, 0, 0
35, 17.7508, 61.4061, 968.473, 1228.52, 732.865, 0, 0, 0, 0
35, 17.7508, 61.3902, 968.472, 1228.52, 732.871, 0, 0, 0, 0
36, 17.7508, 61.3902, 968.472, 1228.52, 732.871, 0, 0, 0, 0
36, 17.7511, 61.3956, 968.472, 1228.52, 732.869, 0, 0, 0, 0
37, 17.7511, 61.3956, 968.472, 1228.52, 732.869, 0, 0, 0, 0
37, 17.7511, 61.4432, 968.472, 1228.52, 732.869, 0, 0, 0, 0
38, 17.7511, 61.4432, 968.472, 1228.52, 732.869, 0, 0, 0, 0
38, 17.7511, 61.4114, 968.474, 1228.51, 732.863, 0, 0, 0, 0
39, 17.7511, 61.4114, 968.474, 1228.51, 732.863, 0, 0, 0, 0
39, 17.7508, 61.369, 968.473, 1228.52, 732.865, 0, 0, 0, 0
40, 17.7508, 61.369, 968.473, 1228.52, 732.865, 0, 0, 0, 0
40, 17.7508, 61.4008, 968.473, 1228.52, 732.865, 0, 0, 0, 0
41, 17.7508, 61.4008, 968.473, 1228.52, 732.865, 0, 0, 0, 0
41, 17.7508, 61.4008, 968.475, 1228.51, 732.859, 0, 0, 0, 0
42, 17.7508, 61.4008, 968.475, 1228.51, 732.859, 0, 0, 0, 0
42, 17.7504, 61.3902, 968.476, 1228.5, 732.854, 0, 0, 0, 0
43, 17.7504, 61.3902, 968.476, 1228.5, 732.854, 0, 0, 0, 0
43, 17.7504, 61.3584, 968.478, 1228.5, 733.077, 0, 0, 0, 0
44, 17.7504, 61.3584, 968.478, 1228.5, 733.077, 0, 0, 0, 0
44, 17.7504, 61.3796, 968.48, 1228.72, 733.3, 0, 0, 0, 0
45, 17.7504, 61.3796, 968.48, 1228.72, 733.3, 0, 0, 0, 0
45, 17.7504, 61.3372, 968.48, 1228.72, 733.3, 0, 0, 0, 0
46, 17.7504, 61.3372, 968.48, 1228.72, 733.3, 0, 0, 0, 0
46, 17.7504, 61.3849, 968.48, 1228.72, 733.3, 0, 0, 0, 0
47, 17.7504, 61.3849, 968.48, 1228.49, 733.071, 0, 0, 0, 0
47, 17.7504, 61.3902, 968.478, 1228.5, 733.077, 0, 0, 0, 0
48, 17.7504, 61.3902, 968.478, 1228.5, 733.077, 0, 0, 0, 0
48, 17.7504, 61.3584, 968.476, 1228.28, 733.083, 0, 0, 0, 0
49, 17.7504, 61.3584, 968.476, 1228.28, 732.854, 0, 0, 0, 0
49, 17.7504, 61.3425, 968.476, 1228.28, 732.854, 0, 0, 0, 0
50, 17.7504, 61.3425, 968.476, 1228.28, 732.854, 0, 0, 0, 0
50, 17.7501, 61.3742, 968.476, 1228.28, 732.856, 0, 0, 0, 0
51, 17.7501, 61.3742, 968.476, 1228.28, 732.856, 0, 0, 0, 0
51, 17.7501, 61.4166, 968.474, 1228.51, 732.863, 0, 0, 0, 0
52, 17.7501, 61.4166, 968.474, 1228.51, 732.863, 0, 0, 0, 0
52, 17.7508, 61.4643, 968.473, 1228.52, 732.865, 0, 0, 0, 0
53, 17.7508, 61.4643, 968.473, 1228.52, 732.865, 0, 0, 0, 0
53, 17.7508, 61.4061, 968.472, 1228.52, 732.871, 0, 0, 0, 0
54, 17.7508, 61.4061, 968.472, 1228.52, 732.871, 0, 0, 0, 0
54, 17.7511, 61.4591, 968.469, 1228.53, 732.881, 0, 0, 0, 0
55, 17.7511, 61.4591, 968.469, 1228.3, 732.652, 0, 0, 0, 0
55, 17.7508, 61.4749, 968.465, 1228.32, 732.438, 0, 0, 0, 0
56, 17.7508, 61.4749, 968.465, 1228.32, 732.438, 0, 0, 0, 0
56, 17.7511, 61.4591, 968.466, 1228.09, 732.206, 0, 0, 0, 0
57, 17.7511, 61.4591, 968.466, 1228.09, 731.977, 0, 0, 0, 0
57, 17.7511, 61.4803, 968.464, 1228.09, 731.984, 0, 0, 0, 0
58, 17.7511, 61.4803, 968.464, 1227.86, 731.984, 0, 0, 0, 0
58, 17.7511, 61.4167, 968.461, 1227.87, 731.996, 0, 0, 0, 0
59, 17.7511, 61.4167, 968.461, 1227.87, 731.996, 0, 0, 0, 0
59, 17.7511, 61.4273, 968.459, 1227.88, 732.002, 0, 0, 0, 0
