17, 17.8999, 62.6597, 967.496, 1224.98, 729.783, 0, 0, 0, 0
18, 17.9003, 62.6333, 967.497, 1225.2, 729.552, 0, 0, 0, 0
18, 17.9003, 62.6333, 967.497, 1225.2, 729.552, 0, 0, 0, 0
19, 17.9003, 62.6174, 967.497, 1225.2, 729.781, 0, 0, 0, 0
19, 17.9003, 62.6174, 967.497, 1225.2, 729.781, 0, 0, 0, 0
20, 17.9003, 62.5909, 967.5, 1225.19, 729.769, 0, 0, 0, 0
20, 17.9003, 62.5909, 967.5, 1225.19, 729.769, 0, 0, 0, 0
21, 17.9009, 62.6281, 967.505, 1225.17, 729.753, 0, 0, 0, 0
21, 17.9009, 62.6281, 967.505, 1225.17, 729.753, 0, 0, 0, 0
22, 17.9006, 62.591, 967.504, 1225.18, 729.755, 0, 0, 0, 0
22, 17.9006, 62.591, 967.504, 1225.18, 729.755, 0, 0, 0, 0
23, 17.9006, 62.5804, 967.506, 1225.4, 729.978, 0, 0, 0, 0
23, 17.9006, 62.5804, 967.506, 1225.17, 729.978, 0, 0, 0, 0
24, 17.9003, 62.5645, 967.509, 1225.16, 729.967, 0, 0, 0, 0
24, 17.9003, 62.5645, 967.509, 1224.93, 729.967, 0, 0, 0, 0
25, 17.9003, 62.6015, 967.509, 1224.93, 729.967, 0, 0, 0, 0
25, 17.9003, 62.6015, 967.509, 1224.93, 729.967, 0, 0, 0, 0
26, 17.9003, 62.5592, 967.51, 1224.7, 729.961, 0, 0, 0, 0
26, 17.9003, 62.5592, 967.51, 1224.7, 729.961, 0, 0, 0, 0
27, 17.9003, 62.575, 967.51, 1224.7, 729.961, 0, 0, 0, 0
27, 17.9003, 62.575, 967.51, 1224.7, 729.732, 0, 0, 0, 0
28, 17.8999, 62.5644, 967.511, 1224.69, 729.728, 0, 0, 0, 0
28, 17.8999, 62.5644, 967.511, 1224.69, 729.728, 0, 0, 0, 0
29, 17.8999, 62.6438, 967.511, 1224.69, 729.728, 0, 0, 0, 0
29, 17.8999, 62.6438, 967.511, 1224.69, 729.728, 0, 0, 0, 0
30, 17.8996, 62.5803, 967.513, 1224.92, 729.723, 0, 0, 0, 0
30, 17.8996, 62.5803, 967.513, 1224.92, 729.723, 0, 0, 0, 0
31, 17.8993, 62.5908, 967.514, 1224.91, 729.491, 0, 0, 0, 0
31, 17.8993, 62.5908, 967.514, 1225.14, 729.491, 0, 0, 0, 0
32, 17.8993, 62.5802, 967.515, 1225.13, 729.485, 0, 0, 0, 0
32, 17.8993, 62.5802, 967.515, 1225.36, 729.485, 0, 0, 0, 0
33, 17.8993, 62.6279, 967.515, 1225.13, 729.485, 0, 0, 0, 0
33, 17.8993, 62.6279, 967.515, 1225.13, 729.485, 0, 0, 0, 0
34, 17.8993, 62.702, 967.514, 1224.91, 729.491, 0, 0, 0, 0
34, 17.8993, 62.702, 967.514, 1224.91, 729.491, 0, 0, 0, 0
35, 17.899, 62.6543, 967.513, 1224.91, 729.722, 0, 0, 0, 0
35, 17.899, 62.6543, 967.513, 1224.69, 729.493, 0, 0, 0, 0
36, 17.8993, 62.6702, 967.514, 1224.68, 729.491, 0, 0, 0, 0
36, 17.8993, 62.6702, 967.514, 1224.68, 729.491, 0, 0, 0, 0
37, 17.8993, 62.6808, 967.514, 1224.68, 729.491, 0, 0, 0, 0
37, 17.8993, 62.6808, 967.514, 1224.68, 729.491, 0, 0, 0, 0
38, 17.899, 62.6807, 967.513, 1224.69, 729.493, 0, 0, 0, 0
38, 17.899, 62.6807, 967.513, 1224.69, 729.493, 0, 0, 0, 0
39, 17.899, 62.6754, 967.513, 1224.69, 729.493, 0, 0, 0, 0
39, 17.899, 62.6754, 967.513, 1224.69, 729.493, 0, 0, 0, 0
40, 17.899, 62.7337, 967.515, 1224.68, 729.487, 0, 0, 0, 0
40, 17.899, 62.7337, 967.515, 1224.68, 729.487, 0, 0, 0, 0
41, 17.899, 62.7178, 967.513, 1224.69, 729.493, 0, 0, 0, 0
41, 17.899, 62.7178, 967.513, 1224.69, 729.493, 0, 0, 0, 0
42, 17.8987, 62.6913, 967.513, 1224.69, 729.494, 0, 0, 0, 0
42, 17.8987, 62.6913, 967.513, 1224.69, 729.494, 0, 0, 0, 0
43, 17.8987, 62.7072, 967.513, 1224.69, 729.494, 0, 0, 0, 0
43, 17.8987, 62.7072, 967.513, 1224.69, 729.494, 0, 0, 0, 0
44, 17.8987, 62.6807, 967.513, 1224.69, 729.494, 0, 0, 0, 0
44, 17.8987, 62.6807, 967.513, 1224.92, 729.723, 0, 0, 0, 0
45, 17.8984, 62.6912, 967.515, 1224.91, 729.713, 0, 0, 0, 0
45, 17.8984, 62.6912, 967.515, 1224.91, 729.713, 0, 0, 0, 0
46, 17.8984, 62.6965, 967.517, 1224.9, 729.707, 0, 0, 0, 0
46, 17.8984, 62.6965, 967.517, 1224.9, 729.707, 0, 0, 0, 0
47, 17.8984, 62.6542, 967.515, 1224.91, 729.713, 0, 0, 0, 0
47, 17.8984, 62.6542, 967.515, 1224.91, 729.713, 0, 0, 0, 0
48, 17.898, 62.6859, 967.515, 1224.91, 729.716, 0, 0, 0, 0
48, 17.898, 62.6859, 967.515, 1224.68, 729.716, 0, 0, 0, 0
49, 17.898, 62.6859, 967.517, 1225.13, 729.709, 0, 0, 0, 0
49, 17.898, 62.6859, 967.517, 1225.13, 729.709, 0, 0, 0, 0
50, 17.8984, 62.6701, 967.517, 1225.13, 729.707, 0, 0, 0, 0
50, 17.8984, 62.6701, 967.517, 1225.13, 729.707, 0, 0, 0, 0
51, 17.8984, 62.7336, 967.519, 1225.35, 729.701, 0, 0, 0, 0
51, 17.8984, 62.7336, 967.519, 1225.35, 729.472, 0, 0, 0, 0
52, 17.8984, 62.7124, 967.519, 1225.35, 729.472, 0, 0, 0, 0
52, 17.8984, 62.7124, 967.519, 1225.35, 729.701, 0, 0, 0, 0
53, 17.8984, 62.6965, 967.52, 1225.12, 729.695, 0, 0, 0, 0
53, 17.8984, 62.6965, 967.52, 1225.12, 729.695, 0, 0, 0, 0
54, 17.898, 62.7282, 967.52, 1225.12, 729.697, 0, 0, 0, 0
54, 17.898, 62.7282, 967.52, 1225.12, 729.697, 0, 0, 0, 0
55, 17.8984, 62.7389, 967.52, 1224.89, 729.924, 0, 0, 0, 0
55, 17.8984, 62.7389, 967.52, 1224.66, 729.924, 0, 0, 0, 0
56, 17.898, 62.723, 967.518, 1224.67, 729.932, 0, 0, 0, 0
56, 17.898, 62.723, 967.518, 1224.67, 729.932, 0, 0, 0, 0
57, 17.8984, 62.686, 967.52, 1224.66, 729.695, 0, 0, 0, 0
57, 17.8984, 62.686, 967.52, 1224.66, 729.695, 0, 0, 0, 0
58, 17.8984, 62.6595, 967.52, 1224.66, 729.695, 0, 0, 0, 0
58, 17.8984, 62.6595, 967.52, 1224.66, 729.695, 0, 0, 0, 0
59, 17.8984, 62.6648, 967.52, 1224.89, 729.695, 0, 0, 0, 0
59, 17.8984, 62.6648, 967.52, 1224.89, 729.695, 0, 0, 0, 0
