16, 17.803, 61.3548, 968.31, 1227.51, 732.314, 0, 0, 0, 0
17, 17.803, 61.3548, 968.31, 1227.51, 732.085, 0, 0, 0, 0
17, 17.8027, 61.2754, 968.311, 1227.5, 732.31, 0, 0, 0, 0
18, 17.8027, 61.2754, 968.311, 1227.5, 732.31, 0, 0, 0, 0
18, 17.8027, 61.3283, 968.311, 1227.5, 732.31, 0, 0, 0, 0
19, 17.8027, 61.3283, 968.311, 1227.5, 732.31, 0, 0, 0, 0
19, 17.8024, 61.3601, 968.313, 1227.5, 732.305, 0, 0, 0, 0
20, 17.8024, 61.3601, 968.313, 1227.5, 732.305, 0, 0, 0, 0
20, 17.8024, 61.3653, 968.313, 1227.5, 732.305, 0, 0, 0, 0
21, 17.8024, 61.3653, 968.313, 1227.5, 732.305, 0, 0, 0, 0
21, 17.8018, 61.4182, 968.31, 1227.51, 732.316, 0, 0, 0, 0
22, 17.8018, 61.4182, 968.31, 1227.51, 732.316, 0, 0, 0, 0
22, 17.8018, 61.4658, 968.311, 1227.5, 732.31, 0, 0, 0, 0
23, 17.8018, 61.4658, 968.311, 1227.5, 732.31, 0, 0, 0, 0
23, 17.8014, 61.4658, 968.314, 1227.49, 732.299, 0, 0, 0, 0
24, 17.8014, 61.4658, 968.314, 1227.49, 732.299, 0, 0, 0, 0
24, 17.8014, 61.4711, 968.314, 1227.49, 732.299, 0, 0, 0, 0
25, 17.8014, 61.4711, 968.314, 1227.49, 732.528, 0, 0, 0, 0
25, 17.8011, 61.5187, 968.315, 1227.49, 732.524, 0, 0, 0, 0
26, 17.8011, 61.5187, 968.315, 1227.49, 732.524, 0, 0, 0, 0
26, 17.8011, 61.5505, 968.317, 1227.48, 732.518, 0, 0, 0, 0
27, 17.8011, 61.5505, 968.317, 1227.48, 732.518, 0, 0, 0, 0
27, 17.8008, 61.5822, 968.317, 1227.48, 732.519, 0, 0, 0, 0
28, 17.8008, 61.5822, 968.317, 1227.48, 732.29, 0, 0, 0, 0
28, 17.8008, 61.614, 968.317, 1227.48, 732.29, 0, 0, 0, 0
29, 17.8008, 61.614, 968.317, 1227.48, 732.29, 0, 0, 0, 0
29, 17.8005, 61.598, 968.318, 1227.48, 732.287, 0, 0, 0, 0
30, 17.8005, 61.598, 968.318, 1227.48, 732.287, 0, 0, 0, 0
30, 17.8002, 61.6298, 968.319, 1227.48, 732.283, 0, 0, 0, 0
31, 17.8002, 61.6298, 968.319, 1227.7, 732.512, 0, 0, 0, 0
31, 17.8002, 61.6033, 968.322, 1227.69, 732.5, 0, 0, 0, 0
32, 17.8002, 61.6033, 968.322, 1227.92, 732.729, 0, 0, 0, 0
32, 17.7999, 61.6297, 968.327, 1227.9, 732.712, 0, 0, 0, 0
33, 17.7999, 61.6297, 968.327, 1228.36, 733.169, 0, 0, 0, 0
33, 17.7995, 61.6138, 968.331, 1228.57, 733.382, 0, 0, 0, 0
34, 17.7995, 61.6138, 968.331, 1228.57, 733.382, 0, 0, 0, 0
34, 17.7992, 61.582, 968.332, 1228.57, 733.379, 0, 0, 0, 0
35, 17.7992, 61.582, 968.332, 1228.57, 733.379, 0, 0, 0, 0
35, 17.7989, 61.5978, 968.332, 1228.57, 733.38, 0, 0, 0, 0
36, 17.7989, 61.5978, 968.332, 1228.34, 733.151, 0, 0, 0, 0
36, 17.7989, 61.582, 968.335, 1228.33, 733.139, 0, 0, 0, 0
37, 17.7989, 61.582, 968.335, 1227.87, 732.91, 0, 0, 0, 0
37, 17.7989, 61.5978, 968.337, 1227.87, 732.675, 0, 0, 0, 0
38, 17.7989, 61.5978, 968.337, 1227.87, 732.675, 0, 0, 0, 0
38, 17.7986, 61.5554, 968.336, 1227.64, 732.219, 0, 0, 0, 0
39, 17.7986, 61.5554, 968.336, 1227.64, 732.219, 0, 0, 0, 0
39, 17.7983, 61.5819, 968.338, 1227.64, 732.214, 0, 0, 0, 0
40, 17.7983, 61.5819, 968.338, 1227.64, 732.214, 0, 0, 0, 0
40, 17.7983, 61.5872, 968.336, 1227.64, 732.22, 0, 0, 0, 0
41, 17.7983, 61.5872, 968.336, 1227.64, 732.22, 0, 0, 0, 0
41, 17.7983, 61.5289, 968.336, 1227.64, 732.449, 0, 0, 0, 0
42, 17.7983, 61.5289, 968.336, 1227.64, 732.449, 0, 0, 0, 0
42, 17.798, 61.513, 968.335, 1227.87, 732.452, 0, 0, 0, 0
43, 17.798, 61.513, 968.335, 1228.1, 732.223, 0, 0, 0, 0
43, 17.7976, 61.4282, 968.333, 1228.11, 732.231, 0, 0, 0, 0
44, 17.7976, 61.4282, 968.333, 1228.11, 732.231, 0, 0, 0, 0
44, 17.7973, 61.5182, 968.333, 1228.11, 732.232, 0, 0, 0, 0
45, 17.7973, 61.5182, 968.333, 1228.11, 732.232, 0, 0, 0, 0
45, 17.7973, 61.3911, 968.329, 1227.89, 732.245, 0, 0, 0, 0
46, 17.7973, 61.3911, 968.329, 1227.89, 732.245, 0, 0, 0, 0
46, 17.7973, 61.4229, 968.331, 1228.12, 732.467, 0, 0, 0, 0
47, 17.7973, 61.4229, 968.331, 1228.12, 732.467, 0, 0, 0, 0
47, 17.7967, 61.3593, 968.335, 1228.1, 732.453, 0, 0, 0, 0
48, 17.7967, 61.3593, 968.335, 1228.33, 732.682, 0, 0, 0, 0
48, 17.7964, 61.3116, 968.336, 1228.33, 732.678, 0, 0, 0, 0
49, 17.7964, 61.3116, 968.336, 1228.33, 732.678, 0, 0, 0, 0
49, 17.7964, 61.301, 968.336, 1228.1, 732.678, 0, 0, 0, 0
50, 17.7964, 61.301, 968.336, 1228.1, 732.678, 0, 0, 0, 0
50, 17.7961, 61.2533, 968.339, 1228.09, 732.439, 0, 0, 0, 0
51, 17.7961, 61.2533, 968.339, 1228.09, 732.439, 0, 0, 0, 0
51, 17.7957, 61.2374, 968.34, 1228.08, 732.434, 0, 0, 0, 0
52, 17.7957, 61.2374, 968.34, 1228.08, 732.663, 0, 0, 0, 0
52, 17.7957, 61.1897, 968.345, 1228.07, 732.645, 0, 0, 0, 0
53, 17.7957, 61.1897, 968.345, 1228.52, 732.874, 0, 0, 0, 0
53, 17.7954, 61.2162, 968.35, 1228.51, 733.316, 0, 0, 0, 0
54, 17.7954, 61.2162, 968.35, 1228.51, 733.316, 0, 0, 0, 0
54, 17.7954, 61.2109, 968.355, 1228.49, 733.526, 0, 0, 0, 0
55, 17.7954, 61.2109, 968.355, 1228.72, 733.526, 0, 0, 0, 0
55, 17.7954, 61.2056, 968.358, 1228.71, 733.514, 0, 0, 0, 0
56, 17.7954, 61.2056, 968.358, 1228.71, 733.285, 0, 0, 0, 0
56, 17.7951, 61.2002, 968.361, 1228.7, 733.275, 0, 0, 0, 0
57, 17.7951, 61.2002, 968.361, 1228.7, 733.275, 0, 0, 0, 0
57, 17.7951, 61.1949, 968.361, 1228.7, 733.275, 0, 0, 0, 0
58, 17.7951, 61.1949, 968.361, 1228.7, 733.275, 0, 0, 0, 0
58, 17.7945, 61.1948, 968.363, 1228.46, 733.267, 0, 0, 0, 0
59, 17.7945, 61.1948, 968.363, 1228.46, 733.267, 0, 0, 0, 0
59, 17.7945, 61.1207, 968.365, 1228.45, 733.261, 0, 0, 0, 0
