21, 17.899, 62.9348, 967.434, 1224.51, 728.863, 0, 0, 0, 0
22, 17.899, 62.9031, 967.438, 1224.5, 728.851, 0, 0, 0, 0
22, 17.899, 62.9031, 967.438, 1224.5, 728.851, 0, 0, 0, 0
23, 17.899, 62.9295, 967.438, 1224.5, 728.622, 0, 0, 0, 0
23, 17.899, 62.9295, 967.438, 1224.5, 728.622, 0, 0, 0, 0
24, 17.899, 62.9084, 967.438, 1224.5, 728.622, 0, 0, 0, 0
24, 17.899, 62.9084, 967.438, 1224.5, 728.622, 0, 0, 0, 0
25, 17.899, 62.8607, 967.438, 1224.5, 728.622, 0, 0, 0, 0
25, 17.899, 62.8607, 967.438, 1224.5, 728.622, 0, 0, 0, 0
26, 17.899, 62.8766, 967.438, 1224.5, 728.622, 0, 0, 0, 0
26, 17.899, 62.8766, 967.438, 1224.5, 728.622, 0, 0, 0, 0
27, 17.8987, 62.9136, 967.436, 1224.51, 728.629, 0, 0, 0, 0
27, 17.8987, 62.9136, 967.436, 1224.51, 728.629, 0, 0, 0, 0
28, 17.899, 62.9295, 967.436, 1224.51, 728.628, 0, 0, 0, 0
28, 17.899, 62.9295, 967.436, 1224.51, 728.399, 0, 0, 0, 0
29, 17.899, 62.9031, 967.44, 1224.5, 728.387, 0, 0, 0, 0
29, 17.899, 62.9031, 967.44, 1224.5, 728.387, 0, 0, 0, 0
30, 17.899, 62.9031, 967.44, 1224.5, 728.387, 0, 0, 0, 0
30, 17.899, 62.9031, 967.44, 1224.5, 728.387, 0, 0, 0, 0
31, 17.8987, 62.866, 967.441, 1224.49, 728.611, 0, 0, 0, 0
31, 17.8987, 62.866, 967.441, 1224.49, 728.611, 0, 0, 0, 0
32, 17.8987, 62.9401, 967.441, 1224.49, 728.611, 0, 0, 0, 0
32, 17.8987, 62.9401, 967.441, 1224.49, 728.611, 0, 0, 0, 0
33, 17.899, 62.8978, 967.441, 1224.26, 728.839, 0, 0, 0, 0
33, 17.899, 62.8978, 967.441, 1224.26, 728.839, 0, 0, 0, 0
34, 17.899, 62.9084, 967.44, 1224.27, 728.616, 0, 0, 0, 0
34, 17.899, 62.9084, 967.44, 1224.27, 728.616, 0, 0, 0, 0
35, 17.899, 62.9084, 967.44, 1224.27, 728.616, 0, 0, 0, 0
35, 17.899, 62.9084, 967.44, 1224.27, 728.845, 0, 0, 0, 0
36, 17.899, 62.9031, 967.438, 1224.27, 728.851, 0, 0, 0, 0
36, 17.899, 62.9031, 967.438, 1224.27, 728.622, 0, 0, 0, 0
37, 17.8987, 62.9242, 967.436, 1223.82, 728.629, 0, 0, 0, 0
37, 17.8987, 62.9242, 967.436, 1223.82, 728.629, 0, 0, 0, 0
38, 17.8987, 62.9401, 967.436, 1223.82, 728.629, 0, 0, 0, 0
38, 17.8987, 62.9401, 967.436, 1223.82, 728.629, 0, 0, 0, 0
39, 17.899, 62.8978, 967.434, 1223.83, 728.405, 0, 0, 0, 0
39, 17.899, 62.8978, 967.434, 1224.06, 728.405, 0, 0, 0, 0
40, 17.8987, 62.9401, 967.434, 1224.06, 728.407, 0, 0, 0, 0
40, 17.8987, 62.9401, 967.434, 1224.29, 728.407, 0, 0, 0, 0
41, 17.8987, 62.9401, 967.434, 1224.51, 728.636, 0, 0, 0, 0
41, 17.8987, 62.9401, 967.434, 1224.51, 728.636, 0, 0, 0, 0
42, 17.8987, 62.9083, 967.434, 1224.51, 728.636, 0, 0, 0, 0
42, 17.8987, 62.9083, 967.434, 1224.51, 728.636, 0, 0, 0, 0
43, 17.8987, 62.9295, 967.434, 1224.51, 728.636, 0, 0, 0, 0
43, 17.8987, 62.9295, 967.434, 1224.51, 728.636, 0, 0, 0, 0
44, 17.8984, 62.9506, 967.434, 1224.52, 728.638, 0, 0, 0, 0
44, 17.8984, 62.9506, 967.434, 1224.52, 728.638, 0, 0, 0, 0
45, 17.8984, 62.9665, 967.434, 1224.29, 728.867, 0, 0, 0, 0
45, 17.8984, 62.9665, 967.434, 1224.29, 728.867, 0, 0, 0, 0
46, 17.898, 62.9612, 967.433, 1224.29, 728.869, 0, 0, 0, 0
46, 17.898, 62.9612, 967.433, 1224.29, 728.869, 0, 0, 0, 0
47, 17.8977, 63.0088, 967.433, 1224.29, 728.87, 0, 0, 0, 0
47, 17.8977, 63.0088, 967.433, 1224.29, 728.87, 0, 0, 0, 0
48, 17.8977, 62.977, 967.433, 1224.29, 728.87, 0, 0, 0, 0
48, 17.8977, 62.977, 967.433, 1224.29, 728.87, 0, 0, 0, 0
49, 17.898, 62.8871, 967.433, 1224.29, 728.64, 0, 0, 0, 0
49, 17.898, 62.8871, 967.433, 1224.29, 728.64, 0, 0, 0, 0
50, 17.898, 62.8871, 967.433, 1224.29, 728.64, 0, 0, 0, 0
50, 17.898, 62.8871, 967.433, 1224.29, 728.64, 0, 0, 0, 0
51, 17.898, 62.9718, 967.431, 1224.3, 728.646, 0, 0, 0, 0
51, 17.898, 62.9718, 967.431, 1224.07, 728.417, 0, 0, 0, 0
52, 17.8977, 62.9558, 967.431, 1224.07, 728.419, 0, 0, 0, 0
52, 17.8977, 62.9558, 967.431, 1224.07, 728.419, 0, 0, 0, 0
53, 17.8977, 62.9347, 967.431, 1224.07, 728.419, 0, 0, 0, 0
53, 17.8977, 62.9347, 967.431, 1224.07, 728.419, 0, 0, 0, 0
54, 17.8977, 62.9929, 967.431, 1224.07, 728.419, 0, 0, 0, 0
54, 17.8977, 62.9929, 967.431, 1224.07, 728.419, 0, 0, 0, 0
55, 17.8977, 62.8659, 967.429, 1224.3, 728.425, 0, 0, 0, 0
55, 17.8977, 62.8659, 967.429, 1224.3, 728.654, 0, 0, 0, 0
56, 17.8977, 62.94, 967.431, 1224.3, 728.648, 0, 0, 0, 0
56, 17.8977, 62.94, 967.431, 1224.53, 728.648, 0, 0, 0, 0
57, 17.8977, 62.9082, 967.429, 1224.53, 728.654, 0, 0, 0, 0
57, 17.8977, 62.9082, 967.429, 1224.53, 728.654, 0, 0, 0, 0
58, 17.898, 62.9029, 967.43, 1224.53, 728.652, 0, 0, 0, 0
58, 17.898, 62.9029, 967.43, 1224.53, 728.652, 0, 0, 0, 0
59, 17.8984, 62.9506, 967.43, 1224.53, 728.65, 0, 0, 0, 0
59, 17.8984, 62.9506, 967.43, 1224.3, 728.65, 0, 0, 0, 0
