41, 17.8505, 62.7694, 967.746, 1225.67, 730.247, 0, 0, 0, 0
44, 17.8505, 62.78, 967.746, 1225.67, 730.247, 0, 0, 0, 0
44, 17.8502, 62.8011, 967.746, 1225.67, 730.477, 0, 0, 0, 0
44, 17.8502, 62.8011, 967.746, 1225.67, 730.477, 0, 0, 0, 0
45, 17.8499, 62.8117, 967.744, 1225.68, 730.485, 0, 0, 0, 0
45, 17.8499, 62.8117, 967.744, 1225.91, 730.485, 0, 0, 0, 0
46, 17.8493, 62.7587, 967.744, 1225.9, 730.483, 0, 0, 0, 0
46, 17.8493, 62.7587, 967.744, 1225.9, 730.254, 0, 0, 0, 0
47, 17.8489, 62.801, 967.742, 1225.91, 730.262, 0, 0, 0, 0
47, 17.8489, 62.801, 967.742, 1225.68, 730.262, 0, 0, 0, 0
48, 17.8489, 62.8274, 967.744, 1225.91, 730.256, 0, 0, 0, 0
48, 17.8489, 62.8274, 967.744, 1225.91, 730.256, 0, 0, 0, 0
49, 17.8493, 62.801, 967.746, 1225.9, 730.248, 0, 0, 0, 0
49, 17.8493, 62.801, 967.746, 1225.9, 730.477, 0, 0, 0, 0
50, 17.8493, 62.8169, 967.746, 1225.9, 730.477, 0, 0, 0, 0
50, 17.8493, 62.8169, 967.746, 1225.9, 730.477, 0, 0, 0, 0
51, 17.8493, 62.7851, 967.749, 1225.89, 730.464, 0, 0, 0, 0
51, 17.8493, 62.7851, 967.749, 1225.66, 730.464, 0, 0, 0, 0
52, 17.8489, 62.8645, 967.749, 1225.66, 730.467, 0, 0, 0, 0
52, 17.8489, 62.8645, 967.749, 1225.66, 730.467, 0, 0, 0, 0
53, 17.8489, 62.801, 967.749, 1225.66, 730.467, 0, 0, 0, 0
53, 17.8489, 62.801, 967.749, 1225.66, 730.467, 0, 0, 0, 0
54, 17.8489, 62.8433, 967.749, 1225.66, 730.467, 0, 0, 0, 0
54, 17.8489, 62.8433, 967.749, 1225.66, 730.238, 0, 0, 0, 0
55, 17.8489, 62.8909, 967.752, 1225.65, 730.226, 0, 0, 0, 0
55, 17.8489, 62.8909, 967.752, 1225.65, 730.226, 0, 0, 0, 0
56, 17.8493, 62.8592, 967.751, 1225.65, 730.229, 0, 0, 0, 0
56, 17.8493, 62.8592, 967.751, 1225.65, 730.229, 0, 0, 0, 0
57, 17.8493, 62.8539, 967.751, 1225.65, 730.229, 0, 0, 0, 0
57, 17.8493, 62.8539, 967.751, 1225.65, 730.229, 0, 0, 0, 0
58, 17.8489, 62.8751, 967.75, 1225.65, 730.232, 0, 0, 0, 0
58, 17.8489, 62.8751, 967.75, 1225.65, 730.232, 0, 0, 0, 0
59, 17.8489, 62.9333, 967.75, 1225.65, 730.232, 0, 0, 0, 0
59, 17.8489, 62.9333, 967.75, 1225.42, 730.232, 0, 0, 0, 0
