12, 17.8246, 61.7019, 968.235, 1227.55, 732.129, 0, 0, 0, 0
13, 17.8246, 61.7019, 968.235, 1227.55, 732.129, 0, 0, 0, 0
13, 17.8246, 61.686, 968.234, 1227.56, 732.136, 0, 0, 0, 0
14, 17.8246, 61.686, 968.234, 1227.56, 732.136, 0, 0, 0, 0
14, 17.8242, 61.5642, 968.233, 1227.56, 732.137, 0, 0, 0, 0
15, 17.8242, 61.5642, 968.233, 1227.33, 731.908, 0, 0, 0, 0
15, 17.8239, 61.5429, 968.233, 1227.33, 731.91, 0, 0, 0, 0
16, 17.8239, 61.5429, 968.233, 1227.33, 731.681, 0, 0, 0, 0
16, 17.8239, 61.6012, 968.233, 1227.33, 731.681, 0, 0, 0, 0
17, 17.8239, 61.6012, 968.233, 1227.33, 731.681, 0, 0, 0, 0
17, 17.8236, 61.5482, 968.232, 1227.33, 731.683, 0, 0, 0, 0
18, 17.8236, 61.5482, 968.232, 1227.33, 731.683, 0, 0, 0, 0
18, 17.8236, 61.5641, 968.232, 1227.56, 731.912, 0, 0, 0, 0
19, 17.8236, 61.5641, 968.232, 1227.56, 732.141, 0, 0, 0, 0
19, 17.8233, 61.4793, 968.233, 1227.56, 732.136, 0, 0, 0, 0
20, 17.8233, 61.4793, 968.233, 1227.56, 732.136, 0, 0, 0, 0
20, 17.8233, 61.4899, 968.237, 1227.55, 732.124, 0, 0, 0, 0
21, 17.8233, 61.4899, 968.237, 1227.55, 732.124, 0, 0, 0, 0
21, 17.823, 61.421, 968.238, 1227.54, 732.121, 0, 0, 0, 0
22, 17.823, 61.421, 968.238, 1227.54, 732.121, 0, 0, 0, 0
22, 17.823, 61.4263, 968.239, 1227.76, 732.114, 0, 0, 0, 0
23, 17.823, 61.4263, 968.239, 1227.54, 732.114, 0, 0, 0, 0
23, 17.8227, 61.3363, 968.237, 1227.54, 732.122, 0, 0, 0, 0
24, 17.8227, 61.3363, 968.237, 1227.54, 732.122, 0, 0, 0, 0
24, 17.8227, 61.2622, 968.234, 1227.56, 732.134, 0, 0, 0, 0
25, 17.8227, 61.2622, 968.234, 1227.33, 732.134, 0, 0, 0, 0
25, 17.8223, 61.2091, 968.235, 1227.32, 732.13, 0, 0, 0, 0
26, 17.8223, 61.2091, 968.235, 1227.32, 732.13, 0, 0, 0, 0
26, 17.8223, 61.2409, 968.237, 1227.32, 732.124, 0, 0, 0, 0
27, 17.8223, 61.2409, 968.237, 1227.55, 732.124, 0, 0, 0, 0
27, 17.8223, 61.2197, 968.24, 1227.53, 732.112, 0, 0, 0, 0
28, 17.8223, 61.2197, 968.24, 1227.53, 732.112, 0, 0, 0, 0
28, 17.822, 61.1932, 968.241, 1227.53, 732.108, 0, 0, 0, 0
29, 17.822, 61.1932, 968.241, 1227.76, 732.108, 0, 0, 0, 0
29, 17.822, 61.1879, 968.244, 1227.75, 732.096, 0, 0, 0, 0
30, 17.822, 61.1879, 968.244, 1227.75, 732.096, 0, 0, 0, 0
30, 17.8217, 61.225, 968.251, 1227.95, 732.302, 0, 0, 0, 0
31, 17.8217, 61.225, 968.251, 1228.18, 732.531, 0, 0, 0, 0
31, 17.8217, 61.2567, 968.259, 1228.15, 732.5, 0, 0, 0, 0
32, 17.8217, 61.2567, 968.259, 1228.38, 732.729, 0, 0, 0, 0
32, 17.8214, 61.1772, 968.265, 1228.36, 732.707, 0, 0, 0, 0
33, 17.8214, 61.1772, 968.265, 1228.59, 732.936, 0, 0, 0, 0
33, 17.8214, 61.2196, 968.272, 1228.56, 733.141, 0, 0, 0, 0
34, 17.8214, 61.2196, 968.272, 1228.56, 733.141, 0, 0, 0, 0
34, 17.8211, 61.2354, 968.276, 1228.55, 733.125, 0, 0, 0, 0
35, 17.8211, 61.2354, 968.276, 1228.55, 733.125, 0, 0, 0, 0
35, 17.8211, 61.1666, 968.28, 1228.53, 733.113, 0, 0, 0, 0
36, 17.8211, 61.1666, 968.28, 1228.53, 733.113, 0, 0, 0, 0
36, 17.8211, 61.209, 968.286, 1228.51, 733.088, 0, 0, 0, 0
37, 17.8211, 61.209, 968.286, 1228.51, 733.088, 0, 0, 0, 0
37, 17.8208, 61.2195, 968.291, 1228.49, 733.3, 0, 0, 0, 0
38, 17.8208, 61.2195, 968.291, 1228.49, 733.3, 0, 0, 0, 0
38, 17.8204, 61.2724, 968.295, 1228.48, 733.055, 0, 0, 0, 0
39, 17.8204, 61.2724, 968.295, 1228.48, 733.055, 0, 0, 0, 0
39, 17.8201, 61.2565, 968.295, 1228.48, 733.056, 0, 0, 0, 0
40, 17.8201, 61.2565, 968.295, 1228.25, 732.598, 0, 0, 0, 0
40, 17.8201, 61.2724, 968.292, 1228.26, 732.611, 0, 0, 0, 0
41, 17.8201, 61.2724, 968.292, 1227.8, 732.153, 0, 0, 0, 0
41, 17.8201, 61.373, 968.288, 1227.36, 732.165, 0, 0, 0, 0
42, 17.8201, 61.373, 968.288, 1227.36, 732.165, 0, 0, 0, 0
42, 17.8201, 61.3836, 968.288, 1227.13, 731.936, 0, 0, 0, 0
43, 17.8201, 61.3836, 968.288, 1227.13, 731.936, 0, 0, 0, 0
43, 17.8201, 61.4048, 968.292, 1227.12, 731.924, 0, 0, 0, 0
44, 17.8201, 61.4048, 968.292, 1227.57, 732.153, 0, 0, 0, 0
44, 17.8198, 61.4047, 968.296, 1227.56, 732.137, 0, 0, 0, 0
45, 17.8198, 61.4047, 968.296, 1228.24, 732.595, 0, 0, 0, 0
45, 17.8195, 61.3835, 968.307, 1228.43, 732.783, 0, 0, 0, 0
46, 17.8195, 61.3835, 968.307, 1228.43, 732.783, 0, 0, 0, 0
46, 17.8192, 61.4046, 968.319, 1228.85, 733.2, 0, 0, 0, 0
47, 17.8192, 61.4046, 968.319, 1229.08, 733.658, 0, 0, 0, 0
47, 17.8192, 61.357, 968.332, 1229.03, 733.609, 0, 0, 0, 0
49, 17.8189, 61.4628, 968.338, 1229.03, 733.838, 0, 0, 0, 0
49, 17.8185, 61.3887, 968.337, 1228.78, 733.589, 0, 0, 0, 0
50, 17.8185, 61.3887, 968.337, 1228.78, 733.589, 0, 0, 0, 0
50, 17.8185, 61.3516, 968.336, 1228.33, 733.138, 0, 0, 0, 0
51, 17.8185, 61.3516, 968.336, 1228.1, 732.909, 0, 0, 0, 0
51, 17.8182, 61.4151, 968.334, 1228.11, 732.916, 0, 0, 0, 0
52, 17.8182, 61.4151, 968.334, 1227.65, 732.458, 0, 0, 0, 0
52, 17.8179, 61.3992, 968.335, 1227.65, 732.454, 0, 0, 0, 0
53, 17.8179, 61.3992, 968.335, 1227.42, 732.454, 0, 0, 0, 0
53, 17.8176, 61.4044, 968.331, 1227.43, 732.468, 0, 0, 0, 0
54, 17.8176, 61.4044, 968.331, 1227.43, 732.468, 0, 0, 0, 0
54, 17.8173, 61.4044, 968.325, 1227.45, 732.259, 0, 0, 0, 0
55, 17.8173, 61.4044, 968.325, 1227.45, 732.259, 0, 0, 0, 0
55, 17.8173, 61.3832, 968.32, 1227.47, 732.277, 0, 0, 0, 0
56, 17.8173, 61.3832, 968.32, 1227.47, 732.277, 0, 0, 0, 0
56, 17.817, 61.3461, 968.316, 1227.48, 732.292, 0, 0, 0, 0
57, 17.817, 61.3461, 968.316, 1227.48, 732.292, 0, 0, 0, 0
57, 17.817, 61.3832, 968.315, 1227.49, 732.298, 0, 0, 0, 0
58, 17.817, 61.3832, 968.315, 1227.49, 732.298, 0, 0, 0, 0
58, 17.8166, 61.3249, 968.313, 1227.5, 732.305, 0, 0, 0, 0
59, 17.8166, 61.3249, 968.313, 1227.5, 732.305, 0, 0, 0, 0
59, 17.8166, 61.3249, 968.311, 1227.5, 732.311, 0, 0, 0, 0
