44, 17.8933, 61.5416, 967.119, 1222.46, 727.493, 0, 0, 0, 0
44, 17.8933, 61.5787, 967.123, 1222.44, 727.481, 0, 0, 0, 0
45, 17.8933, 61.5787, 967.123, 1222.44, 727.481, 0, 0, 0, 0
45, 17.893, 61.5522, 967.122, 1222.45, 727.482, 0, 0, 0, 0
46, 17.893, 61.5522, 967.122, 1222.45, 727.482, 0, 0, 0, 0
46, 17.8927, 61.5257, 967.122, 1222.45, 727.484, 0, 0, 0, 0
47, 17.8927, 61.5257, 967.122, 1222.45, 727.484, 0, 0, 0, 0
47, 17.8927, 61.568, 967.123, 1222.67, 727.707, 0, 0, 0, 0
48, 17.8927, 61.568, 967.123, 1222.67, 727.707, 0, 0, 0, 0
48, 17.8923, 61.5891, 967.124, 1222.9, 727.703, 0, 0, 0, 0
49, 17.8923, 61.5891, 967.124, 1223.12, 727.932, 0, 0, 0, 0
49, 17.8923, 61.5521, 967.124, 1223.12, 727.932, 0, 0, 0, 0
50, 17.8923, 61.5521, 967.124, 1223.35, 727.703, 0, 0, 0, 0
50, 17.892, 61.605, 967.126, 1223.35, 727.698, 0, 0, 0, 0
51, 17.892, 61.605, 967.126, 1223.35, 727.698, 0, 0, 0, 0
51, 17.892, 61.5732, 967.124, 1223.13, 727.705, 0, 0, 0, 0
52, 17.892, 61.5732, 967.124, 1223.13, 727.705, 0, 0, 0, 0
52, 17.892, 61.5838, 967.124, 1222.9, 727.476, 0, 0, 0, 0
53, 17.892, 61.5838, 967.124, 1222.44, 727.476, 0, 0, 0, 0
53, 17.892, 61.5679, 967.124, 1222.44, 727.476, 0, 0, 0, 0
54, 17.892, 61.5679, 967.124, 1222.44, 727.476, 0, 0, 0, 0
54, 17.8914, 61.6102, 967.123, 1222.44, 727.48, 0, 0, 0, 0
55, 17.8914, 61.6102, 967.123, 1222.44, 727.48, 0, 0, 0, 0
55, 17.8914, 61.5996, 967.123, 1222.44, 727.48, 0, 0, 0, 0
56, 17.8914, 61.5996, 967.123, 1222.44, 727.48, 0, 0, 0, 0
56, 17.8914, 61.6155, 967.123, 1222.44, 727.48, 0, 0, 0, 0
57, 17.8914, 61.6155, 967.123, 1222.44, 727.48, 0, 0, 0, 0
57, 17.8914, 61.589, 967.121, 1222.45, 727.486, 0, 0, 0, 0
58, 17.8914, 61.589, 967.121, 1222.45, 727.486, 0, 0, 0, 0
58, 17.8914, 61.5784, 967.123, 1222.44, 727.48, 0, 0, 0, 0
59, 17.8914, 61.5784, 967.123, 1222.44, 727.48, 0, 0, 0, 0
59, 17.8917, 61.6208, 967.123, 1222.44, 727.478, 0, 0, 0, 0
