41, 17.8987, 62.8925, 967.446, 1224.47, 728.364, 0, 0, 0, 0
41, 17.8987, 62.8925, 967.446, 1224.47, 728.364, 0, 0, 0, 0
42, 17.8987, 62.9083, 967.444, 1224.48, 728.37, 0, 0, 0, 0
42, 17.8987, 62.9083, 967.444, 1224.48, 728.37, 0, 0, 0, 0
43, 17.899, 62.9084, 967.443, 1224.48, 728.375, 0, 0, 0, 0
43, 17.899, 62.9084, 967.443, 1224.48, 728.375, 0, 0, 0, 0
44, 17.899, 62.9401, 967.443, 1224.48, 728.375, 0, 0, 0, 0
44, 17.899, 62.9401, 967.443, 1224.48, 728.375, 0, 0, 0, 0
45, 17.899, 62.9348, 967.443, 1224.48, 728.375, 0, 0, 0, 0
45, 17.899, 62.9348, 967.443, 1224.48, 728.375, 0, 0, 0, 0
46, 17.8987, 62.8819, 967.441, 1224.49, 728.382, 0, 0, 0, 0
46, 17.8987, 62.8819, 967.441, 1224.49, 728.382, 0, 0, 0, 0
47, 17.8987, 62.8925, 967.441, 1224.26, 728.382, 0, 0, 0, 0
47, 17.8987, 62.8925, 967.441, 1224.49, 728.611, 0, 0, 0, 0
48, 17.8987, 62.9242, 967.441, 1224.49, 728.611, 0, 0, 0, 0
48, 17.8987, 62.9242, 967.441, 1224.49, 728.611, 0, 0, 0, 0
49, 17.8987, 62.8978, 967.441, 1224.49, 728.84, 0, 0, 0, 0
49, 17.8987, 62.8978, 967.441, 1224.49, 728.84, 0, 0, 0, 0
50, 17.8987, 62.903, 967.441, 1224.49, 728.84, 0, 0, 0, 0
50, 17.8987, 62.903, 967.441, 1224.49, 728.84, 0, 0, 0, 0
51, 17.8987, 62.8872, 967.444, 1224.48, 728.599, 0, 0, 0, 0
51, 17.8987, 62.8872, 967.444, 1224.48, 728.599, 0, 0, 0, 0
52, 17.8987, 62.9136, 967.444, 1224.48, 728.599, 0, 0, 0, 0
52, 17.8987, 62.9136, 967.444, 1224.25, 728.599, 0, 0, 0, 0
53, 17.8984, 62.8448, 967.444, 1224.25, 728.601, 0, 0, 0, 0
53, 17.8984, 62.8448, 967.444, 1224.25, 728.601, 0, 0, 0, 0
54, 17.8987, 62.8607, 967.444, 1224.25, 728.599, 0, 0, 0, 0
54, 17.8987, 62.8607, 967.444, 1224.25, 728.599, 0, 0, 0, 0
55, 17.8987, 62.8713, 967.444, 1224.25, 728.599, 0, 0, 0, 0
55, 17.8987, 62.8713, 967.444, 1224.25, 728.599, 0, 0, 0, 0
56, 17.8987, 62.8395, 967.444, 1224.25, 728.599, 0, 0, 0, 0
56, 17.8987, 62.8395, 967.444, 1224.25, 728.599, 0, 0, 0, 0
57, 17.899, 62.8925, 967.445, 1224.48, 728.598, 0, 0, 0, 0
57, 17.899, 62.8925, 967.445, 1224.48, 728.598, 0, 0, 0, 0
58, 17.899, 62.8343, 967.445, 1224.48, 728.598, 0, 0, 0, 0
58, 17.899, 62.8343, 967.445, 1224.48, 728.598, 0, 0, 0, 0
59, 17.8987, 62.8925, 967.444, 1224.48, 728.599, 0, 0, 0, 0
59, 17.8987, 62.8925, 967.444, 1224.25, 728.599, 0, 0, 0, 0
