17, 17.8752, 62.9845, 967.596, 1225.3, 728.732, 0, 0, 0, 0
17, 17.8752, 62.9845, 967.596, 1225.3, 728.961, 0, 0, 0, 0
18, 17.8752, 62.9951, 967.595, 1225.3, 728.967, 0, 0, 0, 0
18, 17.8752, 62.9951, 967.595, 1225.08, 729.196, 0, 0, 0, 0
19, 17.8749, 62.9739, 967.594, 1225.08, 729.198, 0, 0, 0, 0
19, 17.8749, 62.9739, 967.594, 1225.31, 729.198, 0, 0, 0, 0
20, 17.8749, 63.0692, 967.591, 1225.32, 729.21, 0, 0, 0, 0
20, 17.8749, 63.0692, 967.591, 1225.32, 729.21, 0, 0, 0, 0
21, 17.8749, 63.0903, 967.591, 1225.32, 729.21, 0, 0, 0, 0
21, 17.8749, 63.0903, 967.591, 1225.55, 729.21, 0, 0, 0, 0
22, 17.8749, 63.0533, 967.592, 1225.54, 729.204, 0, 0, 0, 0
22, 17.8749, 63.0533, 967.592, 1225.54, 729.204, 0, 0, 0, 0
23, 17.8746, 63.0638, 967.592, 1225.54, 729.207, 0, 0, 0, 0
23, 17.8746, 63.0638, 967.592, 1225.31, 729.207, 0, 0, 0, 0
24, 17.8743, 63.1485, 967.59, 1225.32, 729.214, 0, 0, 0, 0
24, 17.8743, 63.1485, 967.59, 1225.32, 729.214, 0, 0, 0, 0
25, 17.8743, 63.1273, 967.586, 1225.11, 729.455, 0, 0, 0, 0
25, 17.8743, 63.1273, 967.586, 1225.11, 729.455, 0, 0, 0, 0
26, 17.8737, 63.0955, 967.585, 1225.11, 729.459, 0, 0, 0, 0
26, 17.8737, 63.0955, 967.585, 1225.11, 729.459, 0, 0, 0, 0
27, 17.8737, 63.1061, 967.589, 1225.1, 729.446, 0, 0, 0, 0
27, 17.8737, 63.1061, 967.589, 1225.33, 729.446, 0, 0, 0, 0
28, 17.8737, 63.1219, 967.59, 1225.32, 729.44, 0, 0, 0, 0
28, 17.8737, 63.1219, 967.59, 1225.32, 729.44, 0, 0, 0, 0
29, 17.8737, 63.1378, 967.594, 1225.54, 729.428, 0, 0, 0, 0
29, 17.8737, 63.1378, 967.594, 1225.54, 729.428, 0, 0, 0, 0
30, 17.8737, 63.1484, 967.595, 1225.53, 729.422, 0, 0, 0, 0
30, 17.8737, 63.1484, 967.595, 1225.3, 729.651, 0, 0, 0, 0
31, 17.8737, 63.1113, 967.597, 1225.3, 729.645, 0, 0, 0, 0
31, 17.8737, 63.1113, 967.597, 1225.3, 729.645, 0, 0, 0, 0
32, 17.8733, 63.1536, 967.598, 1225.29, 729.641, 0, 0, 0, 0
32, 17.8733, 63.1536, 967.598, 1225.29, 729.641, 0, 0, 0, 0
33, 17.8733, 63.1536, 967.6, 1225.29, 729.635, 0, 0, 0, 0
33, 17.8733, 63.1536, 967.6, 1225.51, 729.635, 0, 0, 0, 0
34, 17.8733, 63.1536, 967.6, 1225.51, 729.635, 0, 0, 0, 0
34, 17.8733, 63.1536, 967.6, 1225.29, 729.406, 0, 0, 0, 0
35, 17.873, 63.1112, 967.601, 1225.28, 729.402, 0, 0, 0, 0
35, 17.873, 63.1112, 967.601, 1225.28, 729.402, 0, 0, 0, 0
36, 17.873, 63.1218, 967.598, 1225.29, 729.186, 0, 0, 0, 0
36, 17.873, 63.1218, 967.598, 1225.29, 729.186, 0, 0, 0, 0
37, 17.8727, 63.1006, 967.597, 1225.29, 729.187, 0, 0, 0, 0
37, 17.8727, 63.1006, 967.597, 1225.07, 729.187, 0, 0, 0, 0
38, 17.8727, 63.09, 967.596, 1225.07, 729.193, 0, 0, 0, 0
38, 17.8727, 63.09, 967.596, 1225.07, 729.193, 0, 0, 0, 0
39, 17.8727, 63.1165, 967.596, 1225.07, 729.193, 0, 0, 0, 0
39, 17.8727, 63.1165, 967.596, 1225.07, 729.193, 0, 0, 0, 0
40, 17.8727, 63.0689, 967.596, 1225.07, 729.193, 0, 0, 0, 0
40, 17.8727, 63.0689, 967.596, 1225.07, 729.193, 0, 0, 0, 0
41, 17.8724, 63.0847, 967.595, 1225.3, 729.195, 0, 0, 0, 0
41, 17.8724, 63.0847, 967.595, 1225.3, 729.195, 0, 0, 0, 0
42, 17.8724, 63.0476, 967.595, 1225.3, 729.195, 0, 0, 0, 0
42, 17.8724, 63.0476, 967.595, 1225.3, 729.195, 0, 0, 0, 0
43, 17.8724, 63.0582, 967.595, 1225.3, 729.195, 0, 0, 0, 0
43, 17.8724, 63.0582, 967.595, 1225.3, 729.424, 0, 0, 0, 0
44, 17.8724, 62.9894, 967.595, 1225.3, 729.424, 0, 0, 0, 0
44, 17.8724, 62.9894, 967.595, 1225.3, 729.424, 0, 0, 0, 0
45, 17.8727, 63.0001, 967.596, 1225.3, 729.422, 0, 0, 0, 0
45, 17.8727, 63.0001, 967.596, 1225.3, 729.422, 0, 0, 0, 0
46, 17.8724, 63.0159, 967.595, 1225.3, 729.424, 0, 0, 0, 0
46, 17.8724, 63.0159, 967.595, 1225.3, 729.424, 0, 0, 0, 0
47, 17.8724, 62.9947, 967.595, 1225.3, 729.424, 0, 0, 0, 0
47, 17.8724, 62.9947, 967.595, 1225.07, 729.424, 0, 0, 0, 0
48, 17.8724, 62.9312, 967.595, 1225.07, 729.195, 0, 0, 0, 0
48, 17.8724, 62.9312, 967.595, 1225.07, 729.195, 0, 0, 0, 0
49, 17.8718, 62.9682, 967.596, 1225.3, 729.193, 0, 0, 0, 0
49, 17.8718, 62.9682, 967.596, 1225.3, 729.193, 0, 0, 0, 0
50, 17.8718, 62.9364, 967.596, 1225.3, 729.193, 0, 0, 0, 0
50, 17.8718, 62.9364, 967.596, 1225.3, 729.193, 0, 0, 0, 0
51, 17.8714, 62.8887, 967.595, 1225.3, 729.195, 0, 0, 0, 0
51, 17.8714, 62.8887, 967.595, 1225.3, 729.195, 0, 0, 0, 0
52, 17.8711, 62.9363, 967.596, 1225.3, 729.19, 0, 0, 0, 0
52, 17.8711, 62.9363, 967.596, 1225.3, 729.19, 0, 0, 0, 0
53, 17.8711, 62.9998, 967.598, 1225.52, 729.184, 0, 0, 0, 0
53, 17.8711, 62.9998, 967.598, 1225.52, 729.184, 0, 0, 0, 0
54, 17.8708, 62.9786, 967.601, 1225.51, 729.174, 0, 0, 0, 0
54, 17.8708, 62.9786, 967.601, 1225.51, 729.174, 0, 0, 0, 0
55, 17.8708, 63.0263, 967.604, 1225.5, 729.162, 0, 0, 0, 0
55, 17.8708, 63.0263, 967.604, 1225.5, 729.391, 0, 0, 0, 0
56, 17.8705, 63.0368, 967.608, 1225.48, 729.375, 0, 0, 0, 0
56, 17.8705, 63.0368, 967.608, 1225.48, 729.375, 0, 0, 0, 0
57, 17.8702, 63.0632, 967.613, 1225.69, 729.587, 0, 0, 0, 0
57, 17.8702, 63.0632, 967.613, 1225.69, 729.816, 0, 0, 0, 0
58, 17.8699, 63.0685, 967.617, 1225.68, 729.8, 0, 0, 0, 0
58, 17.8699, 63.0685, 967.617, 1225.91, 729.8, 0, 0, 0, 0
59, 17.8699, 63.0473, 967.622, 1225.89, 729.782, 0, 0, 0, 0
59, 17.8699, 63.0473, 967.622, 1225.89, 729.782, 0, 0, 0, 0
