19, 17.9044, 62.4485, 967.355, 1224.57, 729.153, 0, 0, 0, 0
19, 17.9044, 62.4485, 967.355, 1224.57, 728.924, 0, 0, 0, 0
20, 17.9041, 62.3955, 967.354, 1224.58, 728.927, 0, 0, 0, 0
20, 17.9041, 62.3955, 967.354, 1224.58, 728.927, 0, 0, 0, 0
21, 17.9044, 62.3691, 967.357, 1224.34, 728.689, 0, 0, 0, 0
21, 17.9044, 62.3691, 967.357, 1224.34, 728.689, 0, 0, 0, 0
22, 17.9041, 62.3479, 967.356, 1224.34, 728.692, 0, 0, 0, 0
22, 17.9041, 62.3479, 967.356, 1224.34, 728.692, 0, 0, 0, 0
23, 17.9041, 62.3426, 967.356, 1224.34, 728.692, 0, 0, 0, 0
23, 17.9041, 62.3426, 967.356, 1224.34, 728.692, 0, 0, 0, 0
24, 17.9044, 62.3691, 967.357, 1224.34, 728.689, 0, 0, 0, 0
24, 17.9044, 62.3691, 967.357, 1224.34, 728.689, 0, 0, 0, 0
25, 17.9041, 62.3744, 967.356, 1224.34, 728.463, 0, 0, 0, 0
25, 17.9041, 62.3744, 967.356, 1224.34, 728.463, 0, 0, 0, 0
26, 17.9044, 62.4009, 967.355, 1224.35, 728.695, 0, 0, 0, 0
26, 17.9044, 62.4009, 967.355, 1224.35, 728.695, 0, 0, 0, 0
27, 17.9044, 62.4115, 967.355, 1223.89, 728.695, 0, 0, 0, 0
27, 17.9044, 62.4115, 967.355, 1224.12, 728.695, 0, 0, 0, 0
28, 17.9044, 62.4009, 967.355, 1224.12, 728.695, 0, 0, 0, 0
28, 17.9044, 62.4009, 967.355, 1224.12, 728.695, 0, 0, 0, 0
29, 17.905, 62.3745, 967.356, 1224.34, 728.692, 0, 0, 0, 0
29, 17.905, 62.3745, 967.356, 1224.34, 728.692, 0, 0, 0, 0
30, 17.905, 62.4274, 967.356, 1224.57, 728.692, 0, 0, 0, 0
30, 17.905, 62.4274, 967.356, 1224.57, 728.692, 0, 0, 0, 0
31, 17.9047, 62.4486, 967.357, 1224.34, 728.687, 0, 0, 0, 0
31, 17.9047, 62.4486, 967.357, 1224.34, 728.687, 0, 0, 0, 0
32, 17.9044, 62.3744, 967.355, 1224.35, 728.695, 0, 0, 0, 0
32, 17.9044, 62.3744, 967.355, 1224.35, 728.695, 0, 0, 0, 0
33, 17.9047, 62.438, 967.357, 1224.57, 728.687, 0, 0, 0, 0
33, 17.9047, 62.438, 967.357, 1224.57, 728.687, 0, 0, 0, 0
34, 17.9044, 62.4856, 967.358, 1224.79, 728.683, 0, 0, 0, 0
34, 17.9044, 62.4856, 967.358, 1224.79, 728.683, 0, 0, 0, 0
35, 17.9047, 62.4645, 967.359, 1224.79, 728.681, 0, 0, 0, 0
35, 17.9047, 62.4645, 967.359, 1224.79, 728.681, 0, 0, 0, 0
36, 17.9047, 62.4274, 967.361, 1224.78, 728.675, 0, 0, 0, 0
36, 17.9047, 62.4274, 967.361, 1224.55, 728.675, 0, 0, 0, 0
37, 17.9047, 62.4698, 967.361, 1224.55, 728.675, 0, 0, 0, 0
37, 17.9047, 62.4698, 967.361, 1224.55, 728.675, 0, 0, 0, 0
38, 17.9047, 62.4751, 967.361, 1224.55, 728.904, 0, 0, 0, 0
38, 17.9047, 62.4751, 967.361, 1224.55, 728.904, 0, 0, 0, 0
39, 17.9044, 62.438, 967.362, 1224.55, 728.9, 0, 0, 0, 0
39, 17.9044, 62.438, 967.362, 1224.78, 729.129, 0, 0, 0, 0
40, 17.9044, 62.4856, 967.363, 1224.77, 729.123, 0, 0, 0, 0
40, 17.9044, 62.4856, 967.363, 1224.54, 729.123, 0, 0, 0, 0
41, 17.9041, 62.512, 967.366, 1224.53, 729.113, 0, 0, 0, 0
41, 17.9041, 62.512, 967.366, 1224.53, 729.113, 0, 0, 0, 0
42, 17.9041, 62.4961, 967.366, 1224.53, 729.113, 0, 0, 0, 0
42, 17.9041, 62.4961, 967.366, 1224.53, 729.113, 0, 0, 0, 0
43, 17.9037, 62.5649, 967.367, 1224.76, 729.108, 0, 0, 0, 0
43, 17.9037, 62.5649, 967.367, 1224.76, 729.108, 0, 0, 0, 0
44, 17.9037, 62.5332, 967.371, 1224.75, 729.096, 0, 0, 0, 0
44, 17.9037, 62.5332, 967.371, 1224.75, 729.096, 0, 0, 0, 0
45, 17.9041, 62.5173, 967.374, 1224.73, 729.083, 0, 0, 0, 0
45, 17.9041, 62.5173, 967.374, 1224.73, 729.083, 0, 0, 0, 0
46, 17.9037, 62.5543, 967.376, 1224.73, 729.078, 0, 0, 0, 0
46, 17.9037, 62.5543, 967.376, 1224.73, 729.078, 0, 0, 0, 0
47, 17.9034, 62.6072, 967.377, 1224.72, 729.074, 0, 0, 0, 0
47, 17.9034, 62.6072, 967.377, 1224.5, 729.074, 0, 0, 0, 0
48, 17.9034, 62.5755, 967.378, 1224.49, 729.068, 0, 0, 0, 0
48, 17.9034, 62.5755, 967.378, 1224.49, 729.068, 0, 0, 0, 0
49, 17.9034, 62.5861, 967.38, 1224.48, 729.062, 0, 0, 0, 0
49, 17.9034, 62.5861, 967.38, 1224.48, 729.062, 0, 0, 0, 0
50, 17.9031, 62.586, 967.383, 1224.47, 729.052, 0, 0, 0, 0
50, 17.9031, 62.586, 967.383, 1224.47, 729.052, 0, 0, 0, 0
51, 17.9031, 62.6231, 967.383, 1224.7, 729.052, 0, 0, 0, 0
51, 17.9031, 62.6231, 967.383, 1224.7, 729.281, 0, 0, 0, 0
52, 17.9028, 62.6283, 967.384, 1224.7, 729.276, 0, 0, 0, 0
52, 17.9028, 62.6283, 967.384, 1224.7, 729.047, 0, 0, 0, 0
53, 17.9028, 62.6707, 967.386, 1224.69, 729.27, 0, 0, 0, 0
53, 17.9028, 62.6707, 967.386, 1224.69, 729.27, 0, 0, 0, 0
54, 17.9028, 62.5754, 967.387, 1224.68, 729.264, 0, 0, 0, 0
54, 17.9028, 62.5754, 967.387, 1224.68, 729.264, 0, 0, 0, 0
55, 17.9028, 62.6283, 967.391, 1224.67, 729.023, 0, 0, 0, 0
55, 17.9028, 62.6283, 967.391, 1224.67, 729.023, 0, 0, 0, 0
56, 17.9028, 62.6072, 967.392, 1224.67, 729.017, 0, 0, 0, 0
56, 17.9028, 62.6072, 967.392, 1224.67, 729.017, 0, 0, 0, 0
57, 17.9031, 62.6178, 967.393, 1224.67, 729.015, 0, 0, 0, 0
57, 17.9031, 62.6178, 967.393, 1224.67, 729.015, 0, 0, 0, 0
58, 17.9028, 62.6124, 967.392, 1224.44, 729.017, 0, 0, 0, 0
58, 17.9028, 62.6124, 967.392, 1224.44, 729.017, 0, 0, 0, 0
59, 17.9028, 62.5754, 967.394, 1224.66, 729.01, 0, 0, 0, 0
59, 17.9028, 62.5754, 967.394, 1224.66, 729.01, 0, 0, 0, 0
