43, 17.7571, 61.8199, 968.494, 1228.21, 732.332, 0, 0, 0, 0
44, 17.7571, 61.8199, 968.494, 1228.21, 732.332, 0, 0, 0, 0
44, 17.7568, 61.931, 968.493, 1228.21, 732.334, 0, 0, 0, 0
45, 17.7568, 61.931, 968.493, 1228.21, 732.106, 0, 0, 0, 0
45, 17.7571, 61.8993, 968.494, 1228.21, 732.103, 0, 0, 0, 0
46, 17.7571, 61.8993, 968.494, 1228.21, 732.332, 0, 0, 0, 0
46, 17.7571, 61.9204, 968.494, 1228.21, 732.332, 0, 0, 0, 0
47, 17.7571, 61.9204, 968.494, 1228.21, 732.561, 0, 0, 0, 0
47, 17.7571, 61.8993, 968.496, 1228.21, 732.555, 0, 0, 0, 0
48, 17.7571, 61.8993, 968.496, 1228.21, 732.555, 0, 0, 0, 0
48, 17.7568, 61.9521, 968.498, 1228.42, 732.774, 0, 0, 0, 0
49, 17.7568, 61.9521, 968.498, 1228.42, 732.774, 0, 0, 0, 0
49, 17.7571, 61.9522, 968.504, 1228.4, 732.754, 0, 0, 0, 0
50, 17.7571, 61.9522, 968.504, 1228.4, 732.754, 0, 0, 0, 0
50, 17.7571, 61.9363, 968.507, 1228.39, 732.741, 0, 0, 0, 0
51, 17.7571, 61.9363, 968.507, 1228.39, 732.741, 0, 0, 0, 0
51, 17.7571, 61.9681, 968.511, 1228.38, 732.958, 0, 0, 0, 0
52, 17.7571, 61.9681, 968.511, 1228.38, 732.958, 0, 0, 0, 0
52, 17.7571, 61.9469, 968.512, 1228.37, 732.952, 0, 0, 0, 0
53, 17.7571, 61.9469, 968.512, 1228.37, 732.952, 0, 0, 0, 0
53, 17.7574, 61.984, 968.513, 1228.37, 732.951, 0, 0, 0, 0
54, 17.7574, 61.984, 968.513, 1228.37, 733.18, 0, 0, 0, 0
54, 17.7571, 61.9151, 968.514, 1228.37, 733.175, 0, 0, 0, 0
55, 17.7571, 61.9151, 968.514, 1228.37, 733.175, 0, 0, 0, 0
55, 17.7574, 61.9416, 968.518, 1228.35, 733.162, 0, 0, 0, 0
56, 17.7574, 61.9416, 968.518, 1228.35, 733.162, 0, 0, 0, 0
56, 17.7571, 62.0157, 968.519, 1228.35, 733.157, 0, 0, 0, 0
57, 17.7571, 62.0157, 968.519, 1228.58, 733.157, 0, 0, 0, 0
57, 17.7577, 61.9787, 968.522, 1228.57, 733.147, 0, 0, 0, 0
58, 17.7577, 61.9787, 968.522, 1228.57, 733.147, 0, 0, 0, 0
58, 17.758, 61.9682, 968.524, 1228.56, 733.139, 0, 0, 0, 0
59, 17.758, 61.9682, 968.524, 1228.56, 733.139, 0, 0, 0, 0
59, 17.758, 61.947, 968.526, 1228.55, 732.904, 0, 0, 0, 0
