49, 17.8543, 63.1881, 967.948, 1226.76, 731.572, 0, 0, 0, 0
50, 17.8543, 63.1881, 967.948, 1226.99, 731.801, 0, 0, 0, 0
50, 17.8547, 63.1934, 967.955, 1227.2, 732.004, 0, 0, 0, 0
51, 17.8547, 63.1934, 967.955, 1227.2, 732.004, 0, 0, 0, 0
51, 17.8547, 63.2252, 967.954, 1227.2, 732.01, 0, 0, 0, 0
52, 17.8547, 63.2252, 967.954, 1226.74, 731.781, 0, 0, 0, 0
52, 17.8543, 63.1775, 967.942, 1226.79, 731.825, 0, 0, 0, 0
53, 17.8543, 63.1775, 967.942, 1226.33, 731.367, 0, 0, 0, 0
53, 17.8547, 63.1828, 967.927, 1226.38, 731.421, 0, 0, 0, 0
54, 17.8547, 63.1828, 967.927, 1225.7, 730.734, 0, 0, 0, 0
54, 17.8547, 63.2146, 967.915, 1225.28, 730.319, 0, 0, 0, 0
55, 17.8547, 63.2146, 967.915, 1225.28, 730.319, 0, 0, 0, 0
55, 17.855, 63.1776, 967.906, 1224.86, 729.895, 0, 0, 0, 0
56, 17.855, 63.1776, 967.906, 1224.86, 729.666, 0, 0, 0, 0
56, 17.8553, 63.1723, 967.895, 1224.9, 729.706, 0, 0, 0, 0
57, 17.8553, 63.1723, 967.895, 1224.9, 729.706, 0, 0, 0, 0
57, 17.855, 63.0982, 967.884, 1224.94, 729.745, 0, 0, 0, 0
58, 17.855, 63.0982, 967.884, 1224.94, 729.516, 0, 0, 0, 0
58, 17.855, 63.1511, 967.876, 1224.97, 729.318, 0, 0, 0, 0
59, 17.855, 63.1511, 967.876, 1224.97, 729.318, 0, 0, 0, 0
59, 17.8553, 63.0982, 967.87, 1224.99, 729.111, 0, 0, 0, 0
