23, 17.8952, 62.3414, 967.239, 1223.62, 727.513, 0, 0, 0, 0
23, 17.8952, 62.3414, 967.239, 1223.62, 727.513, 0, 0, 0, 0
24, 17.8955, 62.3468, 967.238, 1223.62, 727.517, 0, 0, 0, 0
24, 17.8955, 62.3468, 967.238, 1223.62, 727.517, 0, 0, 0, 0
25, 17.8952, 62.3255, 967.239, 1223.62, 727.742, 0, 0, 0, 0
25, 17.8952, 62.3255, 967.239, 1223.62, 727.742, 0, 0, 0, 0
26, 17.8955, 62.3944, 967.24, 1223.62, 727.74, 0, 0, 0, 0
26, 17.8955, 62.3944, 967.24, 1223.62, 727.74, 0, 0, 0, 0
27, 17.8955, 62.3838, 967.24, 1223.62, 727.74, 0, 0, 0, 0
27, 17.8955, 62.3838, 967.24, 1223.62, 727.74, 0, 0, 0, 0
28, 17.8955, 62.2568, 967.24, 1223.62, 727.74, 0, 0, 0, 0
28, 17.8955, 62.2568, 967.24, 1223.62, 727.74, 0, 0, 0, 0
29, 17.8955, 62.3679, 967.242, 1223.61, 727.734, 0, 0, 0, 0
29, 17.8955, 62.3679, 967.242, 1223.61, 727.734, 0, 0, 0, 0
30, 17.8958, 62.3203, 967.242, 1223.61, 727.961, 0, 0, 0, 0
30, 17.8958, 62.3203, 967.242, 1223.61, 727.961, 0, 0, 0, 0
31, 17.8955, 62.3203, 967.24, 1223.62, 727.74, 0, 0, 0, 0
31, 17.8955, 62.3203, 967.24, 1223.62, 727.969, 0, 0, 0, 0
32, 17.8955, 62.3415, 967.24, 1223.62, 727.969, 0, 0, 0, 0
32, 17.8955, 62.3415, 967.24, 1223.62, 727.969, 0, 0, 0, 0
33, 17.8955, 62.3362, 967.242, 1223.61, 727.962, 0, 0, 0, 0
33, 17.8955, 62.3362, 967.242, 1223.61, 727.962, 0, 0, 0, 0
34, 17.8955, 62.3309, 967.243, 1223.61, 727.956, 0, 0, 0, 0
34, 17.8955, 62.3309, 967.243, 1223.61, 727.956, 0, 0, 0, 0
35, 17.8955, 62.2991, 967.243, 1223.61, 727.956, 0, 0, 0, 0
35, 17.8955, 62.2991, 967.243, 1223.61, 727.956, 0, 0, 0, 0
36, 17.8955, 62.3574, 967.243, 1223.61, 727.956, 0, 0, 0, 0
36, 17.8955, 62.3574, 967.243, 1223.61, 727.956, 0, 0, 0, 0
37, 17.8952, 62.3096, 967.243, 1223.61, 727.959, 0, 0, 0, 0
37, 17.8952, 62.3096, 967.243, 1223.61, 727.959, 0, 0, 0, 0
38, 17.8952, 62.2991, 967.244, 1223.6, 727.953, 0, 0, 0, 0
38, 17.8952, 62.2991, 967.244, 1223.6, 727.953, 0, 0, 0, 0
39, 17.8952, 62.262, 967.246, 1223.6, 727.947, 0, 0, 0, 0
39, 17.8952, 62.262, 967.246, 1223.83, 727.947, 0, 0, 0, 0
40, 17.8952, 62.2938, 967.246, 1223.83, 727.947, 0, 0, 0, 0
40, 17.8952, 62.2938, 967.246, 1223.83, 728.175, 0, 0, 0, 0
41, 17.8952, 62.2991, 967.248, 1223.82, 728.169, 0, 0, 0, 0
41, 17.8952, 62.2991, 967.248, 1223.82, 728.169, 0, 0, 0, 0
42, 17.8955, 62.4262, 967.25, 1223.81, 728.161, 0, 0, 0, 0
42, 17.8955, 62.4262, 967.25, 1223.81, 728.161, 0, 0, 0, 0
43, 17.8955, 62.3309, 967.253, 1223.8, 728.378, 0, 0, 0, 0
43, 17.8955, 62.3309, 967.253, 1223.8, 728.378, 0, 0, 0, 0
44, 17.8955, 62.3415, 967.255, 1223.79, 728.372, 0, 0, 0, 0
44, 17.8955, 62.3415, 967.255, 1223.79, 728.601, 0, 0, 0, 0
45, 17.8955, 62.3309, 967.255, 1223.79, 728.372, 0, 0, 0, 0
45, 17.8955, 62.3309, 967.255, 1223.79, 728.372, 0, 0, 0, 0
46, 17.8955, 62.3044, 967.257, 1223.79, 728.366, 0, 0, 0, 0
46, 17.8955, 62.3044, 967.257, 1223.79, 728.366, 0, 0, 0, 0
47, 17.8958, 62.3097, 967.259, 1223.78, 728.129, 0, 0, 0, 0
47, 17.8958, 62.3097, 967.259, 1223.78, 727.9, 0, 0, 0, 0
48, 17.8955, 62.3468, 967.26, 1223.77, 727.895, 0, 0, 0, 0
48, 17.8955, 62.3468, 967.26, 1223.77, 728.124, 0, 0, 0, 0
49, 17.8958, 62.3733, 967.26, 1223.54, 728.352, 0, 0, 0, 0
49, 17.8958, 62.3733, 967.26, 1223.54, 728.352, 0, 0, 0, 0
50, 17.8958, 62.368, 967.262, 1223.77, 728.346, 0, 0, 0, 0
50, 17.8958, 62.368, 967.262, 1223.77, 728.346, 0, 0, 0, 0
51, 17.8958, 62.3256, 967.264, 1223.76, 728.34, 0, 0, 0, 0
51, 17.8958, 62.3256, 967.264, 1223.76, 728.569, 0, 0, 0, 0
52, 17.8955, 62.3203, 967.267, 1223.75, 728.558, 0, 0, 0, 0
52, 17.8955, 62.3203, 967.267, 1223.98, 728.329, 0, 0, 0, 0
53, 17.8955, 62.3521, 967.269, 1223.97, 728.552, 0, 0, 0, 0
53, 17.8955, 62.3521, 967.269, 1223.97, 728.552, 0, 0, 0, 0
54, 17.8955, 62.3362, 967.27, 1223.97, 728.546, 0, 0, 0, 0
54, 17.8955, 62.3362, 967.27, 1223.97, 728.546, 0, 0, 0, 0
55, 17.8955, 62.2991, 967.272, 1223.96, 728.54, 0, 0, 0, 0
55, 17.8955, 62.2991, 967.272, 1223.96, 728.769, 0, 0, 0, 0
56, 17.8952, 62.3308, 967.273, 1223.96, 728.765, 0, 0, 0, 0
56, 17.8952, 62.3308, 967.273, 1223.96, 728.765, 0, 0, 0, 0
57, 17.8952, 62.2885, 967.275, 1223.95, 728.988, 0, 0, 0, 0
57, 17.8952, 62.2885, 967.275, 1223.95, 728.988, 0, 0, 0, 0
58, 17.8949, 62.2937, 967.276, 1223.95, 728.755, 0, 0, 0, 0
58, 17.8949, 62.2937, 967.276, 1223.95, 728.755, 0, 0, 0, 0
59, 17.8952, 62.2938, 967.276, 1223.95, 728.753, 0, 0, 0, 0
59, 17.8952, 62.2938, 967.276, 1223.95, 728.753, 0, 0, 0, 0
