39, 17.8942, 62.9554, 967.534, 1225.75, 730.104, 0, 0, 0, 0
40, 17.8942, 62.9554, 967.534, 1225.75, 730.104, 0, 0, 0, 0
40, 17.8942, 62.9501, 967.541, 1225.96, 730.08, 0, 0, 0, 0
41, 17.8942, 62.9501, 967.541, 1225.96, 730.08, 0, 0, 0, 0
41, 17.8942, 62.8654, 967.547, 1225.93, 730.056, 0, 0, 0, 0
42, 17.8942, 62.8654, 967.547, 1226.16, 730.056, 0, 0, 0, 0
42, 17.8942, 62.8865, 967.551, 1226.15, 730.043, 0, 0, 0, 0
43, 17.8942, 62.8865, 967.551, 1226.15, 730.043, 0, 0, 0, 0
43, 17.8939, 62.8494, 967.55, 1225.92, 730.046, 0, 0, 0, 0
44, 17.8939, 62.8494, 967.55, 1225.92, 730.046, 0, 0, 0, 0
44, 17.8942, 62.8707, 967.551, 1225.92, 730.043, 0, 0, 0, 0
45, 17.8942, 62.8707, 967.551, 1225.46, 729.815, 0, 0, 0, 0
45, 17.8942, 62.823, 967.547, 1225.48, 729.827, 0, 0, 0, 0
46, 17.8942, 62.823, 967.547, 1225.25, 729.369, 0, 0, 0, 0
46, 17.8939, 62.8653, 967.54, 1225.05, 728.938, 0, 0, 0, 0
47, 17.8939, 62.8653, 967.54, 1225.05, 728.938, 0, 0, 0, 0
47, 17.8939, 62.8071, 967.532, 1224.62, 728.51, 0, 0, 0, 0
48, 17.8939, 62.8071, 967.532, 1224.62, 728.51, 0, 0, 0, 0
48, 17.8936, 62.8494, 967.526, 1224.41, 728.301, 0, 0, 0, 0
49, 17.8936, 62.8494, 967.526, 1224.41, 728.301, 0, 0, 0, 0
49, 17.8936, 62.8229, 967.519, 1224.43, 728.325, 0, 0, 0, 0
50, 17.8936, 62.8229, 967.519, 1224.2, 728.325, 0, 0, 0, 0
50, 17.8936, 62.8441, 967.516, 1224.22, 728.337, 0, 0, 0, 0
51, 17.8936, 62.8441, 967.516, 1224.22, 728.337, 0, 0, 0, 0
51, 17.8939, 62.8441, 967.511, 1224.23, 728.125, 0, 0, 0, 0
52, 17.8939, 62.8441, 967.511, 1224.23, 728.125, 0, 0, 0, 0
52, 17.8939, 62.7806, 967.506, 1224.25, 727.915, 0, 0, 0, 0
53, 17.8939, 62.7806, 967.506, 1224.25, 727.915, 0, 0, 0, 0
53, 17.8939, 62.8812, 967.503, 1224.26, 727.927, 0, 0, 0, 0
54, 17.8939, 62.8812, 967.503, 1224.26, 728.156, 0, 0, 0, 0
54, 17.8936, 62.8759, 967.503, 1224.27, 728.386, 0, 0, 0, 0
55, 17.8936, 62.8759, 967.503, 1224.27, 728.386, 0, 0, 0, 0
55, 17.8939, 62.8283, 967.503, 1224.49, 728.385, 0, 0, 0, 0
56, 17.8939, 62.8283, 967.503, 1224.49, 728.385, 0, 0, 0, 0
56, 17.8936, 62.8759, 967.501, 1224.5, 728.621, 0, 0, 0, 0
57, 17.8936, 62.8759, 967.501, 1224.73, 728.392, 0, 0, 0, 0
57, 17.8936, 62.86, 967.501, 1224.73, 728.392, 0, 0, 0, 0
58, 17.8936, 62.86, 967.501, 1224.73, 728.392, 0, 0, 0, 0
58, 17.8933, 62.8864, 967.499, 1224.74, 728.4, 0, 0, 0, 0
59, 17.8933, 62.8864, 967.499, 1224.74, 728.4, 0, 0, 0, 0
59, 17.8933, 62.8176, 967.499, 1224.51, 728.4, 0, 0, 0, 0
