17, 17.7571, 61.0416, 968.467, 1228.77, 733.345, 0, 0, 0, 0
17, 17.7571, 61.1316, 968.469, 1228.76, 733.339, 0, 0, 0, 0
18, 17.7571, 61.1316, 968.469, 1228.76, 733.339, 0, 0, 0, 0
18, 17.7568, 61.1316, 968.472, 1228.75, 733.329, 0, 0, 0, 0
19, 17.7568, 61.1316, 968.472, 1228.98, 733.329, 0, 0, 0, 0
19, 17.7568, 61.2004, 968.478, 1228.96, 733.305, 0, 0, 0, 0
20, 17.7568, 61.2004, 968.478, 1228.96, 733.305, 0, 0, 0, 0
20, 17.7565, 61.1951, 968.485, 1228.93, 733.511, 0, 0, 0, 0
21, 17.7565, 61.1951, 968.485, 1228.93, 733.511, 0, 0, 0, 0
21, 17.7565, 61.2639, 968.486, 1228.93, 733.505, 0, 0, 0, 0
22, 17.7565, 61.2639, 968.486, 1228.93, 733.505, 0, 0, 0, 0
22, 17.7561, 61.2639, 968.489, 1228.92, 733.495, 0, 0, 0, 0
23, 17.7561, 61.2639, 968.489, 1228.92, 733.495, 0, 0, 0, 0
23, 17.7558, 61.2797, 968.492, 1228.91, 733.256, 0, 0, 0, 0
24, 17.7558, 61.2797, 968.492, 1228.91, 733.256, 0, 0, 0, 0
24, 17.7555, 61.3326, 968.49, 1228.68, 733.263, 0, 0, 0, 0
25, 17.7555, 61.3326, 968.49, 1228.68, 733.263, 0, 0, 0, 0
25, 17.7552, 61.412, 968.487, 1228.69, 733.272, 0, 0, 0, 0
26, 17.7552, 61.412, 968.487, 1228.46, 733.043, 0, 0, 0, 0
26, 17.7546, 61.4066, 968.483, 1228.48, 733.059, 0, 0, 0, 0
27, 17.7546, 61.4066, 968.483, 1228.48, 733.059, 0, 0, 0, 0
27, 17.7546, 61.4013, 968.481, 1228.49, 732.836, 0, 0, 0, 0
28, 17.7546, 61.4013, 968.481, 1228.49, 732.836, 0, 0, 0, 0
28, 17.7546, 61.3907, 968.48, 1228.49, 732.842, 0, 0, 0, 0
29, 17.7546, 61.3907, 968.48, 1228.49, 732.842, 0, 0, 0, 0
29, 17.7542, 61.3907, 968.477, 1228.5, 732.85, 0, 0, 0, 0
30, 17.7542, 61.3907, 968.477, 1228.5, 732.85, 0, 0, 0, 0
30, 17.7542, 61.3483, 968.472, 1228.52, 732.868, 0, 0, 0, 0
31, 17.7542, 61.3483, 968.472, 1228.29, 732.639, 0, 0, 0, 0
31, 17.7542, 61.433, 968.467, 1228.31, 732.429, 0, 0, 0, 0
32, 17.7542, 61.433, 968.467, 1228.31, 732.429, 0, 0, 0, 0
32, 17.7539, 61.4118, 968.462, 1228.1, 732.219, 0, 0, 0, 0
33, 17.7539, 61.4118, 968.462, 1228.1, 731.99, 0, 0, 0, 0
33, 17.7536, 61.4171, 968.461, 1228.1, 731.993, 0, 0, 0, 0
34, 17.7536, 61.4171, 968.461, 1228.1, 732.222, 0, 0, 0, 0
34, 17.7536, 61.4171, 968.463, 1228.09, 732.216, 0, 0, 0, 0
35, 17.7536, 61.4171, 968.463, 1228.32, 732.444, 0, 0, 0, 0
35, 17.7536, 61.4488, 968.465, 1228.32, 732.667, 0, 0, 0, 0
36, 17.7536, 61.4488, 968.465, 1228.32, 732.667, 0, 0, 0, 0
36, 17.7536, 61.4382, 968.465, 1228.55, 732.896, 0, 0, 0, 0
37, 17.7536, 61.4382, 968.465, 1228.55, 733.125, 0, 0, 0, 0
37, 17.7533, 61.47, 968.462, 1228.55, 733.134, 0, 0, 0, 0
38, 17.7533, 61.47, 968.462, 1228.33, 733.134, 0, 0, 0, 0
38, 17.7533, 61.4753, 968.461, 1228.33, 733.14, 0, 0, 0, 0
39, 17.7533, 61.4753, 968.461, 1228.33, 733.14, 0, 0, 0, 0
39, 17.7533, 61.4117, 968.459, 1228.11, 732.917, 0, 0, 0, 0
40, 17.7533, 61.4117, 968.459, 1228.11, 732.917, 0, 0, 0, 0
40, 17.753, 61.4435, 968.461, 1228.1, 732.912, 0, 0, 0, 0
41, 17.753, 61.4435, 968.461, 1228.1, 732.912, 0, 0, 0, 0
41, 17.7527, 61.4805, 968.458, 1228.11, 732.92, 0, 0, 0, 0
42, 17.7527, 61.4805, 968.458, 1228.34, 732.92, 0, 0, 0, 0
42, 17.7527, 61.4275, 968.46, 1228.34, 732.914, 0, 0, 0, 0
43, 17.7527, 61.4275, 968.46, 1228.34, 732.914, 0, 0, 0, 0
43, 17.7527, 61.4064, 968.46, 1228.34, 732.914, 0, 0, 0, 0
44, 17.7527, 61.4064, 968.46, 1228.34, 732.914, 0, 0, 0, 0
44, 17.7527, 61.4116, 968.463, 1228.55, 732.902, 0, 0, 0, 0
45, 17.7527, 61.4116, 968.463, 1228.55, 733.131, 0, 0, 0, 0
45, 17.7527, 61.454, 968.467, 1228.54, 733.119, 0, 0, 0, 0
46, 17.7527, 61.454, 968.467, 1228.54, 733.119, 0, 0, 0, 0
46, 17.7527, 61.4275, 968.47, 1228.53, 733.107, 0, 0, 0, 0
47, 17.7527, 61.4275, 968.47, 1228.53, 733.107, 0, 0, 0, 0
47, 17.7527, 61.3693, 968.473, 1228.52, 733.323, 0, 0, 0, 0
48, 17.7527, 61.3693, 968.473, 1228.52, 733.323, 0, 0, 0, 0
48, 17.7527, 61.5016, 968.473, 1228.52, 733.323, 0, 0, 0, 0
49, 17.7527, 61.5016, 968.473, 1228.52, 733.323, 0, 0, 0, 0
49, 17.7527, 61.4646, 968.475, 1228.51, 733.317, 0, 0, 0, 0
50, 17.7527, 61.4646, 968.475, 1228.51, 733.088, 0, 0, 0, 0
50, 17.7527, 61.3852, 968.475, 1228.51, 733.088, 0, 0, 0, 0
51, 17.7527, 61.3852, 968.475, 1228.51, 733.088, 0, 0, 0, 0
51, 17.7527, 61.4275, 968.473, 1228.52, 733.095, 0, 0, 0, 0
52, 17.7527, 61.4275, 968.473, 1228.52, 733.095, 0, 0, 0, 0
52, 17.7527, 61.4593, 968.473, 1228.52, 732.866, 0, 0, 0, 0
53, 17.7527, 61.4593, 968.473, 1228.52, 732.866, 0, 0, 0, 0
53, 17.7527, 61.4593, 968.472, 1228.52, 732.872, 0, 0, 0, 0
54, 17.7527, 61.4593, 968.472, 1228.29, 732.872, 0, 0, 0, 0
54, 17.7527, 61.4487, 968.47, 1228.3, 732.878, 0, 0, 0, 0
55, 17.7527, 61.4487, 968.47, 1228.07, 732.878, 0, 0, 0, 0
55, 17.7527, 61.4275, 968.467, 1228.08, 732.661, 0, 0, 0, 0
56, 17.7527, 61.4275, 968.467, 1228.08, 732.661, 0, 0, 0, 0
56, 17.7523, 61.4169, 968.464, 1227.86, 732.441, 0, 0, 0, 0
57, 17.7523, 61.4169, 968.464, 1227.86, 732.212, 0, 0, 0, 0
57, 17.7523, 61.4275, 968.463, 1227.87, 732.218, 0, 0, 0, 0
58, 17.7523, 61.4275, 968.463, 1227.87, 732.447, 0, 0, 0, 0
58, 17.7523, 61.4487, 968.463, 1227.87, 732.447, 0, 0, 0, 0
59, 17.7523, 61.4487, 968.463, 1227.87, 732.676, 0, 0, 0, 0
59, 17.7523, 61.401, 968.463, 1228.1, 732.676, 0, 0, 0, 0
