48, 17.8838, 62.7634, 967.575, 1225.6, 729.724, 0, 0, 0, 0
48, 17.8838, 62.7634, 967.575, 1225.6, 729.724, 0, 0, 0, 0
49, 17.8835, 62.7263, 967.581, 1225.81, 729.702, 0, 0, 0, 0
49, 17.8835, 62.7263, 967.581, 1225.81, 729.931, 0, 0, 0, 0
50, 17.8832, 62.7156, 967.584, 1225.8, 729.921, 0, 0, 0, 0
50, 17.8832, 62.7156, 967.584, 1226.03, 729.921, 0, 0, 0, 0
51, 17.8828, 62.7685, 967.587, 1226.02, 729.91, 0, 0, 0, 0
51, 17.8828, 62.7685, 967.587, 1225.79, 729.91, 0, 0, 0, 0
52, 17.8828, 62.6997, 967.589, 1225.78, 729.904, 0, 0, 0, 0
52, 17.8828, 62.6997, 967.589, 1225.78, 729.904, 0, 0, 0, 0
53, 17.8828, 62.6944, 967.59, 1225.55, 729.669, 0, 0, 0, 0
53, 17.8828, 62.6944, 967.59, 1225.55, 729.669, 0, 0, 0, 0
54, 17.8825, 62.7261, 967.593, 1225.54, 729.659, 0, 0, 0, 0
54, 17.8825, 62.7261, 967.593, 1225.54, 729.659, 0, 0, 0, 0
55, 17.8822, 62.7473, 967.593, 1225.54, 729.662, 0, 0, 0, 0
55, 17.8822, 62.7473, 967.593, 1225.54, 729.891, 0, 0, 0, 0
56, 17.8822, 62.7208, 967.596, 1225.76, 729.649, 0, 0, 0, 0
56, 17.8822, 62.7208, 967.596, 1225.76, 729.649, 0, 0, 0, 0
57, 17.8819, 62.7314, 967.597, 1225.75, 729.645, 0, 0, 0, 0
57, 17.8819, 62.7314, 967.597, 1225.75, 729.645, 0, 0, 0, 0
58, 17.8816, 62.7419, 967.6, 1225.74, 729.635, 0, 0, 0, 0
58, 17.8816, 62.7419, 967.6, 1225.74, 729.635, 0, 0, 0, 0
59, 17.8816, 62.7578, 967.602, 1225.74, 729.629, 0, 0, 0, 0
59, 17.8816, 62.7578, 967.602, 1225.74, 729.858, 0, 0, 0, 0
