14, 17.8977, 62.7653, 967.526, 1224.64, 729.903, 0, 0, 0, 0
15, 17.898, 62.76, 967.527, 1224.64, 729.902, 0, 0, 0, 0
15, 17.898, 62.76, 967.527, 1224.64, 729.902, 0, 0, 0, 0
16, 17.898, 62.7653, 967.525, 1224.64, 729.908, 0, 0, 0, 0
16, 17.898, 62.7653, 967.525, 1224.64, 729.679, 0, 0, 0, 0
17, 17.8977, 62.7812, 967.523, 1224.65, 729.686, 0, 0, 0, 0
17, 17.8977, 62.7812, 967.523, 1224.65, 729.686, 0, 0, 0, 0
18, 17.898, 62.7653, 967.523, 1224.65, 729.685, 0, 0, 0, 0
18, 17.898, 62.7653, 967.523, 1224.65, 729.685, 0, 0, 0, 0
19, 17.898, 62.7388, 967.523, 1224.65, 729.456, 0, 0, 0, 0
19, 17.898, 62.7388, 967.523, 1224.65, 729.685, 0, 0, 0, 0
20, 17.8977, 62.7706, 967.523, 1224.65, 729.686, 0, 0, 0, 0
20, 17.8977, 62.7706, 967.523, 1224.65, 729.686, 0, 0, 0, 0
21, 17.8974, 62.7599, 967.521, 1224.66, 729.695, 0, 0, 0, 0
21, 17.8974, 62.7599, 967.521, 1224.66, 729.695, 0, 0, 0, 0
22, 17.8977, 62.7494, 967.521, 1224.66, 729.692, 0, 0, 0, 0
22, 17.8977, 62.7494, 967.521, 1224.66, 729.692, 0, 0, 0, 0
23, 17.898, 62.7547, 967.522, 1224.65, 729.691, 0, 0, 0, 0
23, 17.898, 62.7547, 967.522, 1224.65, 729.462, 0, 0, 0, 0
24, 17.898, 62.7759, 967.523, 1224.65, 729.456, 0, 0, 0, 0
24, 17.898, 62.7759, 967.523, 1224.65, 729.456, 0, 0, 0, 0
25, 17.898, 62.7388, 967.525, 1224.64, 729.45, 0, 0, 0, 0
25, 17.898, 62.7388, 967.525, 1224.64, 729.45, 0, 0, 0, 0
26, 17.898, 62.7706, 967.525, 1224.64, 729.45, 0, 0, 0, 0
26, 17.898, 62.7706, 967.525, 1224.64, 729.45, 0, 0, 0, 0
27, 17.8984, 62.8553, 967.524, 1224.65, 729.683, 0, 0, 0, 0
27, 17.8984, 62.8553, 967.524, 1224.65, 729.683, 0, 0, 0, 0
28, 17.8984, 62.7865, 967.524, 1224.65, 729.683, 0, 0, 0, 0
28, 17.8984, 62.7865, 967.524, 1224.88, 729.683, 0, 0, 0, 0
29, 17.8984, 62.7654, 967.524, 1225.1, 729.683, 0, 0, 0, 0
29, 17.8984, 62.7654, 967.524, 1225.1, 729.683, 0, 0, 0, 0
30, 17.8987, 62.7601, 967.524, 1225.1, 729.68, 0, 0, 0, 0
30, 17.8987, 62.7601, 967.524, 1225.1, 729.68, 0, 0, 0, 0
31, 17.8987, 62.7707, 967.526, 1225.1, 729.674, 0, 0, 0, 0
31, 17.8987, 62.7707, 967.526, 1224.87, 729.674, 0, 0, 0, 0
32, 17.899, 62.8131, 967.528, 1224.86, 729.667, 0, 0, 0, 0
32, 17.899, 62.8131, 967.528, 1224.63, 729.667, 0, 0, 0, 0
33, 17.899, 62.739, 967.528, 1224.63, 729.667, 0, 0, 0, 0
33, 17.899, 62.739, 967.528, 1224.63, 729.667, 0, 0, 0, 0
34, 17.899, 62.7813, 967.528, 1224.86, 729.667, 0, 0, 0, 0
34, 17.899, 62.7813, 967.528, 1224.86, 729.667, 0, 0, 0, 0
35, 17.899, 62.7813, 967.528, 1224.86, 729.438, 0, 0, 0, 0
35, 17.899, 62.7813, 967.528, 1224.63, 729.438, 0, 0, 0, 0
36, 17.899, 62.8448, 967.528, 1224.63, 729.438, 0, 0, 0, 0
36, 17.899, 62.8448, 967.528, 1224.63, 729.438, 0, 0, 0, 0
37, 17.899, 62.8131, 967.528, 1224.63, 729.438, 0, 0, 0, 0
37, 17.899, 62.8131, 967.528, 1224.63, 729.438, 0, 0, 0, 0
38, 17.899, 62.8025, 967.525, 1224.64, 729.45, 0, 0, 0, 0
38, 17.899, 62.8025, 967.525, 1224.64, 729.45, 0, 0, 0, 0
39, 17.899, 62.8078, 967.525, 1224.64, 729.679, 0, 0, 0, 0
39, 17.899, 62.8078, 967.525, 1224.64, 729.679, 0, 0, 0, 0
40, 17.899, 62.8343, 967.525, 1224.64, 729.679, 0, 0, 0, 0
40, 17.899, 62.8343, 967.525, 1224.64, 729.679, 0, 0, 0, 0
41, 17.8987, 62.8872, 967.523, 1224.65, 729.687, 0, 0, 0, 0
41, 17.8987, 62.8872, 967.523, 1224.65, 729.687, 0, 0, 0, 0
42, 17.8987, 62.8183, 967.524, 1224.64, 729.68, 0, 0, 0, 0
42, 17.8987, 62.8183, 967.524, 1224.64, 729.68, 0, 0, 0, 0
43, 17.8987, 62.8183, 967.524, 1224.64, 729.452, 0, 0, 0, 0
43, 17.8987, 62.8183, 967.524, 1224.64, 729.452, 0, 0, 0, 0
44, 17.8987, 62.8395, 967.524, 1224.64, 729.452, 0, 0, 0, 0
44, 17.8987, 62.8395, 967.524, 1224.64, 729.452, 0, 0, 0, 0
45, 17.8987, 62.8236, 967.523, 1224.65, 729.458, 0, 0, 0, 0
45, 17.8987, 62.8236, 967.523, 1224.65, 729.458, 0, 0, 0, 0
46, 17.8984, 62.8606, 967.522, 1224.65, 729.46, 0, 0, 0, 0
46, 17.8984, 62.8606, 967.522, 1224.65, 729.46, 0, 0, 0, 0
47, 17.898, 62.7918, 967.522, 1224.65, 729.462, 0, 0, 0, 0
47, 17.898, 62.7918, 967.522, 1224.43, 729.462, 0, 0, 0, 0
48, 17.898, 62.8447, 967.52, 1224.43, 729.468, 0, 0, 0, 0
48, 17.898, 62.8447, 967.52, 1224.66, 729.468, 0, 0, 0, 0
49, 17.898, 62.8129, 967.52, 1224.89, 729.468, 0, 0, 0, 0
49, 17.898, 62.8129, 967.52, 1224.89, 729.468, 0, 0, 0, 0
50, 17.8984, 62.8024, 967.52, 1224.89, 729.466, 0, 0, 0, 0
50, 17.8984, 62.8024, 967.52, 1224.89, 729.466, 0, 0, 0, 0
51, 17.898, 62.8235, 967.518, 1224.9, 729.474, 0, 0, 0, 0
51, 17.898, 62.8235, 967.518, 1224.9, 729.474, 0, 0, 0, 0
52, 17.898, 62.8182, 967.517, 1224.9, 729.481, 0, 0, 0, 0
52, 17.898, 62.8182, 967.517, 1224.67, 729.481, 0, 0, 0, 0
53, 17.8984, 62.8871, 967.517, 1224.67, 729.478, 0, 0, 0, 0
53, 17.8984, 62.8871, 967.517, 1224.67, 729.478, 0, 0, 0, 0
54, 17.898, 62.7653, 967.513, 1224.69, 729.722, 0, 0, 0, 0
54, 17.898, 62.7653, 967.513, 1224.69, 729.722, 0, 0, 0, 0
55, 17.8977, 62.8447, 967.513, 1224.69, 729.265, 0, 0, 0, 0
55, 17.8977, 62.8447, 967.513, 1224.69, 729.265, 0, 0, 0, 0
56, 17.8977, 62.7759, 967.511, 1224.69, 729.271, 0, 0, 0, 0
56, 17.8977, 62.7759, 967.511, 1224.69, 728.813, 0, 0, 0, 0
57, 17.8977, 62.8606, 967.511, 1224.46, 728.584, 0, 0, 0, 0
57, 17.8977, 62.8606, 967.511, 1224.46, 728.584, 0, 0, 0, 0
58, 17.8977, 62.797, 967.511, 1224.46, 728.813, 0, 0, 0, 0
58, 17.8977, 62.797, 967.511, 1224.46, 728.813, 0, 0, 0, 0
59, 17.8977, 62.8606, 967.509, 1224.47, 728.819, 0, 0, 0, 0
59, 17.8977, 62.8606, 967.509, 1224.7, 729.048, 0, 0, 0, 0
