22, 17.8917, 61.9227, 967.162, 1223.22, 727.567, 0, 0, 0, 0
22, 17.8917, 61.9227, 967.162, 1223.22, 727.567, 0, 0, 0, 0
23, 17.892, 61.981, 967.161, 1223.22, 727.571, 0, 0, 0, 0
23, 17.892, 61.981, 967.161, 1223.22, 727.571, 0, 0, 0, 0
24, 17.892, 61.8486, 967.162, 1223.21, 727.565, 0, 0, 0, 0
24, 17.892, 61.8486, 967.162, 1223.21, 727.565, 0, 0, 0, 0
25, 17.892, 61.8751, 967.161, 1223.22, 727.8, 0, 0, 0, 0
25, 17.892, 61.8751, 967.161, 1223.22, 727.8, 0, 0, 0, 0
26, 17.892, 61.9227, 967.161, 1223.22, 727.8, 0, 0, 0, 0
26, 17.892, 61.9227, 967.161, 1223.22, 727.8, 0, 0, 0, 0
27, 17.8923, 61.8645, 967.161, 1223.22, 727.798, 0, 0, 0, 0
27, 17.8923, 61.8645, 967.161, 1223.22, 727.798, 0, 0, 0, 0
28, 17.8923, 61.928, 967.161, 1223.22, 727.798, 0, 0, 0, 0
28, 17.8923, 61.928, 967.161, 1223.22, 727.798, 0, 0, 0, 0
29, 17.892, 61.8804, 967.161, 1223.22, 727.8, 0, 0, 0, 0
29, 17.892, 61.8804, 967.161, 1223.22, 727.8, 0, 0, 0, 0
30, 17.892, 61.9704, 967.162, 1223.21, 727.793, 0, 0, 0, 0
30, 17.892, 61.9704, 967.162, 1223.21, 727.793, 0, 0, 0, 0
31, 17.892, 61.9227, 967.162, 1223.21, 727.793, 0, 0, 0, 0
31, 17.892, 61.9227, 967.162, 1223.44, 727.793, 0, 0, 0, 0
32, 17.8923, 61.9439, 967.166, 1223.43, 727.78, 0, 0, 0, 0
32, 17.8923, 61.9439, 967.166, 1223.43, 727.78, 0, 0, 0, 0
33, 17.8927, 61.9334, 967.167, 1223.2, 727.778, 0, 0, 0, 0
33, 17.8927, 61.9334, 967.167, 1223.2, 727.778, 0, 0, 0, 0
34, 17.8927, 61.9757, 967.167, 1223.2, 727.778, 0, 0, 0, 0
34, 17.8927, 61.9757, 967.167, 1223.2, 727.778, 0, 0, 0, 0
35, 17.8927, 61.981, 967.168, 1223.19, 727.772, 0, 0, 0, 0
35, 17.8927, 61.981, 967.168, 1223.19, 727.772, 0, 0, 0, 0
36, 17.893, 61.9758, 967.171, 1223.18, 727.763, 0, 0, 0, 0
36, 17.893, 61.9758, 967.171, 1223.18, 727.763, 0, 0, 0, 0
37, 17.893, 61.9864, 967.171, 1223.18, 727.534, 0, 0, 0, 0
37, 17.893, 61.9864, 967.171, 1223.18, 727.534, 0, 0, 0, 0
38, 17.893, 61.9864, 967.172, 1223.41, 727.528, 0, 0, 0, 0
38, 17.893, 61.9864, 967.172, 1223.41, 727.528, 0, 0, 0, 0
39, 17.8927, 62.0128, 967.173, 1223.17, 727.524, 0, 0, 0, 0
39, 17.8927, 62.0128, 967.173, 1223.17, 727.524, 0, 0, 0, 0
40, 17.8927, 62.0022, 967.175, 1223.17, 727.518, 0, 0, 0, 0
40, 17.8927, 62.0022, 967.175, 1223.17, 727.747, 0, 0, 0, 0
41, 17.8927, 62.0287, 967.177, 1223.16, 727.741, 0, 0, 0, 0
41, 17.8927, 62.0287, 967.177, 1223.16, 727.741, 0, 0, 0, 0
42, 17.8927, 61.9969, 967.18, 1223.15, 727.729, 0, 0, 0, 0
42, 17.8927, 61.9969, 967.18, 1223.15, 727.729, 0, 0, 0, 0
43, 17.893, 61.944, 967.182, 1223.14, 727.721, 0, 0, 0, 0
43, 17.893, 61.944, 967.182, 1223.14, 727.721, 0, 0, 0, 0
44, 17.893, 61.9864, 967.182, 1223.14, 727.721, 0, 0, 0, 0
44, 17.893, 61.9864, 967.182, 1223.37, 727.721, 0, 0, 0, 0
45, 17.893, 62.0023, 967.184, 1223.36, 727.715, 0, 0, 0, 0
45, 17.893, 62.0023, 967.184, 1223.36, 727.715, 0, 0, 0, 0
46, 17.8933, 61.9917, 967.184, 1223.36, 727.942, 0, 0, 0, 0
46, 17.8933, 61.9917, 967.184, 1223.36, 727.942, 0, 0, 0, 0
47, 17.8933, 61.9546, 967.184, 1223.13, 727.942, 0, 0, 0, 0
47, 17.8933, 61.9546, 967.184, 1223.13, 727.713, 0, 0, 0, 0
48, 17.893, 61.9811, 967.186, 1223.13, 727.708, 0, 0, 0, 0
48, 17.893, 61.9811, 967.186, 1223.13, 727.708, 0, 0, 0, 0
49, 17.893, 61.9917, 967.187, 1223.12, 727.702, 0, 0, 0, 0
49, 17.893, 61.9917, 967.187, 1223.12, 727.702, 0, 0, 0, 0
50, 17.8933, 61.9811, 967.189, 1223.12, 727.695, 0, 0, 0, 0
50, 17.8933, 61.9811, 967.189, 1223.12, 727.695, 0, 0, 0, 0
51, 17.893, 61.997, 967.189, 1223.12, 727.696, 0, 0, 0, 0
51, 17.893, 61.997, 967.189, 1223.12, 727.696, 0, 0, 0, 0
52, 17.893, 61.9758, 967.191, 1223.11, 727.69, 0, 0, 0, 0
52, 17.893, 61.9758, 967.191, 1223.11, 727.69, 0, 0, 0, 0
53, 17.893, 61.9758, 967.194, 1223.1, 727.678, 0, 0, 0, 0
53, 17.893, 61.9758, 967.194, 1223.1, 727.678, 0, 0, 0, 0
54, 17.8933, 61.9917, 967.196, 1223.09, 727.671, 0, 0, 0, 0
54, 17.8933, 61.9917, 967.196, 1223.09, 727.671, 0, 0, 0, 0
55, 17.8933, 62.0182, 967.196, 1223.09, 727.671, 0, 0, 0, 0
55, 17.8933, 62.0182, 967.196, 1223.09, 727.671, 0, 0, 0, 0
56, 17.8933, 61.9705, 967.198, 1223.09, 727.665, 0, 0, 0, 0
56, 17.8933, 61.9705, 967.198, 1223.09, 727.665, 0, 0, 0, 0
57, 17.893, 61.9864, 967.197, 1223.09, 727.666, 0, 0, 0, 0
57, 17.893, 61.9864, 967.197, 1223.09, 727.666, 0, 0, 0, 0
58, 17.893, 62.0076, 967.197, 1223.09, 727.666, 0, 0, 0, 0
58, 17.893, 62.0076, 967.197, 1223.09, 727.666, 0, 0, 0, 0
59, 17.8933, 62.0076, 967.199, 1223.08, 727.659, 0, 0, 0, 0
59, 17.8933, 62.0076, 967.199, 1223.08, 727.659, 0, 0, 0, 0
