13, 17.8904, 61.8007, 967.13, 1222.42, 727.454, 0, 0, 0, 0
13, 17.8901, 61.8166, 967.129, 1222.42, 727.457, 0, 0, 0, 0
14, 17.8901, 61.8166, 967.129, 1222.42, 727.457, 0, 0, 0, 0
14, 17.8901, 61.753, 967.129, 1222.42, 727.457, 0, 0, 0, 0
15, 17.8901, 61.753, 967.129, 1222.42, 727.457, 0, 0, 0, 0
15, 17.8898, 61.843, 967.127, 1222.43, 727.236, 0, 0, 0, 0
16, 17.8898, 61.843, 967.127, 1222.43, 727.236, 0, 0, 0, 0
16, 17.8901, 61.7689, 967.127, 1222.43, 727.234, 0, 0, 0, 0
17, 17.8901, 61.7689, 967.127, 1222.43, 727.234, 0, 0, 0, 0
17, 17.8901, 61.753, 967.127, 1222.43, 727.234, 0, 0, 0, 0
18, 17.8901, 61.753, 967.127, 1222.43, 727.234, 0, 0, 0, 0
18, 17.8904, 61.7266, 967.128, 1222.42, 727.232, 0, 0, 0, 0
19, 17.8904, 61.7266, 967.128, 1222.42, 727.232, 0, 0, 0, 0
19, 17.8908, 61.769, 967.128, 1222.42, 727.23, 0, 0, 0, 0
20, 17.8908, 61.769, 967.128, 1222.42, 727.23, 0, 0, 0, 0
20, 17.8908, 61.8008, 967.127, 1222.43, 727.237, 0, 0, 0, 0
21, 17.8908, 61.8008, 967.127, 1222.43, 727.237, 0, 0, 0, 0
21, 17.8911, 61.732, 967.127, 1222.43, 727.234, 0, 0, 0, 0
22, 17.8911, 61.732, 967.127, 1222.43, 727.234, 0, 0, 0, 0
22, 17.8908, 61.7266, 967.125, 1222.43, 727.243, 0, 0, 0, 0
23, 17.8908, 61.7266, 967.125, 1222.43, 727.243, 0, 0, 0, 0
23, 17.8908, 61.6525, 967.127, 1222.43, 727.237, 0, 0, 0, 0
24, 17.8908, 61.6525, 967.127, 1222.43, 727.237, 0, 0, 0, 0
24, 17.8911, 61.7108, 967.127, 1222.43, 727.234, 0, 0, 0, 0
25, 17.8911, 61.7108, 967.127, 1222.66, 727.234, 0, 0, 0, 0
25, 17.8911, 61.679, 967.127, 1222.66, 727.234, 0, 0, 0, 0
26, 17.8911, 61.679, 967.127, 1222.43, 727.234, 0, 0, 0, 0
26, 17.8911, 61.679, 967.127, 1222.43, 727.234, 0, 0, 0, 0
27, 17.8911, 61.6525, 967.127, 1222.43, 727.234, 0, 0, 0, 0
27, 17.8911, 61.6525, 967.127, 1222.43, 727.234, 0, 0, 0, 0
28, 17.8914, 61.7002, 967.131, 1222.41, 727.221, 0, 0, 0, 0
28, 17.8914, 61.7002, 967.131, 1222.41, 727.221, 0, 0, 0, 0
29, 17.8917, 61.695, 967.13, 1222.42, 727.454, 0, 0, 0, 0
29, 17.8917, 61.695, 967.13, 1222.42, 727.454, 0, 0, 0, 0
30, 17.8914, 61.7161, 967.129, 1222.42, 727.456, 0, 0, 0, 0
30, 17.8914, 61.7161, 967.129, 1222.42, 727.456, 0, 0, 0, 0
31, 17.8914, 61.7214, 967.131, 1222.41, 727.221, 0, 0, 0, 0
31, 17.8914, 61.7214, 967.131, 1222.64, 727.221, 0, 0, 0, 0
32, 17.8914, 61.6632, 967.131, 1222.64, 727.221, 0, 0, 0, 0
32, 17.8914, 61.6632, 967.131, 1222.64, 727.221, 0, 0, 0, 0
33, 17.8917, 61.7373, 967.133, 1222.63, 727.212, 0, 0, 0, 0
33, 17.8917, 61.7373, 967.133, 1222.63, 727.212, 0, 0, 0, 0
34, 17.8917, 61.7162, 967.132, 1222.64, 727.447, 0, 0, 0, 0
34, 17.8917, 61.7056, 967.132, 1222.64, 727.219, 0, 0, 0, 0
35, 17.8917, 61.7056, 967.132, 1222.64, 727.219, 0, 0, 0, 0
35, 17.8917, 61.7373, 967.132, 1222.87, 727.447, 0, 0, 0, 0
36, 17.8917, 61.7373, 967.132, 1222.87, 727.447, 0, 0, 0, 0
36, 17.8917, 61.7162, 967.133, 1222.63, 727.441, 0, 0, 0, 0
37, 17.8917, 61.7162, 967.133, 1222.63, 727.441, 0, 0, 0, 0
37, 17.8917, 61.7162, 967.133, 1222.63, 727.441, 0, 0, 0, 0
38, 17.8914, 61.7214, 967.133, 1222.41, 727.673, 0, 0, 0, 0
38, 17.8914, 61.7214, 967.133, 1222.41, 727.673, 0, 0, 0, 0
39, 17.8914, 61.6737, 967.134, 1222.4, 727.667, 0, 0, 0, 0
39, 17.8914, 61.6737, 967.134, 1222.63, 727.667, 0, 0, 0, 0
40, 17.8914, 61.7373, 967.134, 1222.63, 727.667, 0, 0, 0, 0
40, 17.8914, 61.7373, 967.134, 1222.86, 727.667, 0, 0, 0, 0
41, 17.8911, 61.7108, 967.136, 1223.08, 727.662, 0, 0, 0, 0
41, 17.8911, 61.7108, 967.136, 1223.08, 727.662, 0, 0, 0, 0
42, 17.8914, 61.732, 967.138, 1223.08, 727.425, 0, 0, 0, 0
42, 17.8914, 61.732, 967.138, 1223.08, 727.425, 0, 0, 0, 0
43, 17.8914, 61.7532, 967.139, 1223.3, 727.648, 0, 0, 0, 0
43, 17.8914, 61.7532, 967.139, 1223.3, 727.648, 0, 0, 0, 0
44, 17.8917, 61.7109, 967.142, 1223.29, 727.64, 0, 0, 0, 0
44, 17.8917, 61.7109, 967.142, 1223.29, 727.64, 0, 0, 0, 0
45, 17.8917, 61.7479, 967.143, 1223.28, 727.863, 0, 0, 0, 0
45, 17.8917, 61.7479, 967.143, 1223.28, 727.863, 0, 0, 0, 0
46, 17.8917, 61.7373, 967.145, 1223.28, 727.628, 0, 0, 0, 0
46, 17.8917, 61.7373, 967.145, 1223.28, 727.628, 0, 0, 0, 0
47, 17.8917, 61.7373, 967.145, 1223.28, 727.628, 0, 0, 0, 0
47, 17.8917, 61.7797, 967.147, 1223.04, 727.393, 0, 0, 0, 0
48, 17.8917, 61.7797, 967.147, 1223.04, 727.393, 0, 0, 0, 0
48, 17.8917, 61.7797, 967.147, 1223.04, 727.393, 0, 0, 0, 0
49, 17.8914, 61.7426, 967.146, 1222.82, 727.624, 0, 0, 0, 0
49, 17.8914, 61.7585, 967.148, 1222.81, 727.618, 0, 0, 0, 0
50, 17.8914, 61.7585, 967.148, 1222.81, 727.618, 0, 0, 0, 0
50, 17.8914, 61.7796, 967.149, 1222.8, 727.612, 0, 0, 0, 0
51, 17.8914, 61.7796, 967.149, 1222.8, 727.612, 0, 0, 0, 0
51, 17.8917, 61.8115, 967.153, 1223.02, 727.826, 0, 0, 0, 0
52, 17.8917, 61.8115, 967.153, 1223.02, 727.826, 0, 0, 0, 0
52, 17.8917, 61.8062, 967.153, 1223.25, 727.597, 0, 0, 0, 0
53, 17.8917, 61.8062, 967.153, 1223.25, 727.597, 0, 0, 0, 0
53, 17.8917, 61.8168, 967.153, 1223.25, 727.597, 0, 0, 0, 0
54, 17.8917, 61.8168, 967.153, 1223.25, 727.597, 0, 0, 0, 0
54, 17.8917, 61.8274, 967.155, 1223.24, 727.591, 0, 0, 0, 0
55, 17.8917, 61.8274, 967.155, 1223.24, 727.591, 0, 0, 0, 0
55, 17.8917, 61.8274, 967.157, 1223.24, 727.814, 0, 0, 0, 0
56, 17.8917, 61.8274, 967.157, 1223.24, 727.814, 0, 0, 0, 0
56, 17.892, 61.785, 967.157, 1223.23, 727.583, 0, 0, 0, 0
57, 17.892, 61.785, 967.157, 1223.23, 727.583, 0, 0, 0, 0
57, 17.8917, 61.8538, 967.158, 1223.23, 727.579, 0, 0, 0, 0
58, 17.8917, 61.8538, 967.158, 1223.23, 727.579, 0, 0, 0, 0
58, 17.8917, 61.8062, 967.162, 1223.22, 727.567, 0, 0, 0, 0
59, 17.8917, 61.8062, 967.162, 1223.22, 727.567, 0, 0, 0, 0
59, 17.8917, 61.7797, 967.163, 1223.44, 727.79, 0, 0, 0, 0
