14, 17.759, 62.1377, 968.666, 1228.5, 733.079, 0, 0, 0, 0
15, 17.759, 62.1377, 968.666, 1228.27, 732.85, 0, 0, 0, 0
15, 17.759, 62.143, 968.664, 1228.28, 732.856, 0, 0, 0, 0
16, 17.759, 62.143, 968.664, 1228.28, 732.856, 0, 0, 0, 0
16, 17.759, 62.1113, 968.663, 1228.28, 732.863, 0, 0, 0, 0
17, 17.759, 62.1113, 968.663, 1228.28, 732.863, 0, 0, 0, 0
17, 17.7593, 62.1007, 968.661, 1228.29, 732.867, 0, 0, 0, 0
18, 17.7593, 62.1007, 968.661, 1228.52, 732.867, 0, 0, 0, 0
18, 17.7593, 62.0901, 968.66, 1228.52, 732.874, 0, 0, 0, 0
19, 17.7593, 62.0901, 968.66, 1228.29, 732.645, 0, 0, 0, 0
19, 17.7593, 62.1219, 968.658, 1228.53, 732.88, 0, 0, 0, 0
20, 17.7593, 62.1219, 968.658, 1228.53, 732.88, 0, 0, 0, 0
20, 17.7593, 62.0689, 968.658, 1228.53, 732.88, 0, 0, 0, 0
21, 17.7593, 62.0689, 968.658, 1228.76, 732.88, 0, 0, 0, 0
21, 17.759, 62.016, 968.659, 1228.75, 732.875, 0, 0, 0, 0
22, 17.759, 62.016, 968.659, 1228.98, 732.875, 0, 0, 0, 0
22, 17.759, 62.0213, 968.658, 1228.99, 732.881, 0, 0, 0, 0
23, 17.759, 62.0213, 968.658, 1229.22, 733.11, 0, 0, 0, 0
23, 17.7587, 62.0053, 968.657, 1229.45, 733.112, 0, 0, 0, 0
24, 17.7587, 62.0053, 968.657, 1229.45, 733.112, 0, 0, 0, 0
24, 17.7587, 62.0265, 968.655, 1229.46, 733.118, 0, 0, 0, 0
25, 17.7587, 62.0265, 968.655, 1229.23, 733.118, 0, 0, 0, 0
25, 17.7584, 61.9788, 968.655, 1229.23, 733.121, 0, 0, 0, 0
26, 17.7584, 61.9788, 968.655, 1229.23, 732.892, 0, 0, 0, 0
26, 17.7587, 61.9418, 968.654, 1229.23, 732.895, 0, 0, 0, 0
27, 17.7587, 61.9418, 968.654, 1229, 732.895, 0, 0, 0, 0
27, 17.7587, 62.0053, 968.652, 1228.78, 732.901, 0, 0, 0, 0
28, 17.7587, 62.0053, 968.652, 1228.78, 732.901, 0, 0, 0, 0
28, 17.759, 62.0107, 968.649, 1228.79, 732.911, 0, 0, 0, 0
29, 17.759, 62.0107, 968.649, 1228.56, 732.911, 0, 0, 0, 0
29, 17.759, 62.0213, 968.648, 1228.57, 732.917, 0, 0, 0, 0
30, 17.759, 62.0213, 968.648, 1228.34, 732.917, 0, 0, 0, 0
30, 17.7587, 61.9895, 968.645, 1228.35, 732.926, 0, 0, 0, 0
31, 17.7587, 61.9895, 968.645, 1228.35, 732.926, 0, 0, 0, 0
31, 17.7587, 61.9524, 968.644, 1228.35, 732.932, 0, 0, 0, 0
32, 17.7587, 61.9524, 968.644, 1228.35, 732.932, 0, 0, 0, 0
32, 17.7587, 62.0265, 968.644, 1228.35, 732.932, 0, 0, 0, 0
33, 17.7587, 62.0265, 968.644, 1228.35, 732.932, 0, 0, 0, 0
33, 17.7593, 61.9207, 968.643, 1228.36, 732.934, 0, 0, 0, 0
34, 17.7593, 61.9207, 968.643, 1228.36, 732.934, 0, 0, 0, 0
34, 17.7593, 61.8996, 968.643, 1228.36, 732.934, 0, 0, 0, 0
35, 17.7593, 61.8996, 968.643, 1228.36, 732.934, 0, 0, 0, 0
35, 17.7596, 61.9314, 968.644, 1228.35, 732.932, 0, 0, 0, 0
36, 17.7596, 61.9314, 968.644, 1228.35, 732.932, 0, 0, 0, 0
36, 17.7599, 61.9049, 968.644, 1228.58, 732.931, 0, 0, 0, 0
37, 17.7599, 61.9049, 968.644, 1228.58, 732.931, 0, 0, 0, 0
37, 17.7599, 61.8838, 968.646, 1228.58, 732.925, 0, 0, 0, 0
38, 17.7599, 61.8838, 968.646, 1228.58, 733.154, 0, 0, 0, 0
38, 17.7603, 61.905, 968.648, 1228.57, 733.145, 0, 0, 0, 0
39, 17.7603, 61.905, 968.648, 1228.8, 733.374, 0, 0, 0, 0
39, 17.7603, 61.9209, 968.65, 1229.02, 733.597, 0, 0, 0, 0
40, 17.7603, 61.9209, 968.65, 1229.02, 733.597, 0, 0, 0, 0
40, 17.7606, 61.8944, 968.652, 1229.01, 733.818, 0, 0, 0, 0
41, 17.7606, 61.8944, 968.652, 1229.24, 733.818, 0, 0, 0, 0
41, 17.7606, 61.8944, 968.654, 1229.23, 733.812, 0, 0, 0, 0
42, 17.7606, 61.8944, 968.654, 1229.23, 733.812, 0, 0, 0, 0
42, 17.7609, 61.9262, 968.654, 1229.23, 733.81, 0, 0, 0, 0
43, 17.7609, 61.9262, 968.654, 1229, 733.581, 0, 0, 0, 0
43, 17.7612, 61.9263, 968.656, 1228.99, 733.573, 0, 0, 0, 0
44, 17.7612, 61.9263, 968.656, 1228.99, 733.573, 0, 0, 0, 0
44, 17.7612, 61.9263, 968.656, 1229.22, 733.573, 0, 0, 0, 0
45, 17.7612, 61.9263, 968.656, 1229.22, 733.573, 0, 0, 0, 0
45, 17.7612, 61.921, 968.658, 1229.22, 733.567, 0, 0, 0, 0
46, 17.7612, 61.921, 968.658, 1229.45, 733.796, 0, 0, 0, 0
46, 17.7615, 62.0216, 968.66, 1229.44, 733.787, 0, 0, 0, 0
47, 17.7615, 62.0216, 968.66, 1229.44, 733.787, 0, 0, 0, 0
47, 17.7615, 61.9157, 968.662, 1229.2, 733.781, 0, 0, 0, 0
48, 17.7615, 61.9157, 968.662, 1229.2, 733.781, 0, 0, 0, 0
48, 17.7618, 61.9317, 968.662, 1229.2, 733.78, 0, 0, 0, 0
49, 17.7618, 61.9317, 968.662, 1229.2, 733.78, 0, 0, 0, 0
49, 17.7618, 61.9846, 968.662, 1229.2, 733.78, 0, 0, 0, 0
50, 17.7618, 61.9846, 968.662, 1229.2, 733.78, 0, 0, 0, 0
50, 17.7618, 61.9211, 968.664, 1229.2, 733.774, 0, 0, 0, 0
51, 17.7618, 61.9211, 968.664, 1229.2, 733.774, 0, 0, 0, 0
51, 17.7615, 62.0004, 968.664, 1229.2, 733.775, 0, 0, 0, 0
52, 17.7615, 62.0004, 968.664, 1229.2, 733.775, 0, 0, 0, 0
52, 17.7618, 62.0058, 968.664, 1229.42, 733.774, 0, 0, 0, 0
53, 17.7618, 62.0058, 968.664, 1229.2, 733.545, 0, 0, 0, 0
53, 17.7618, 62.0481, 968.664, 1229.2, 733.545, 0, 0, 0, 0
54, 17.7618, 62.0481, 968.664, 1229.2, 733.545, 0, 0, 0, 0
54, 17.7618, 62.0375, 968.664, 1229.2, 733.545, 0, 0, 0, 0
55, 17.7618, 62.0375, 968.664, 1229.2, 733.316, 0, 0, 0, 0
55, 17.7618, 62.0269, 968.667, 1228.95, 733.075, 0, 0, 0, 0
56, 17.7618, 62.0269, 968.667, 1228.95, 733.075, 0, 0, 0, 0
56, 17.7622, 61.9688, 968.666, 1228.96, 732.85, 0, 0, 0, 0
57, 17.7622, 61.9688, 968.666, 1228.96, 733.079, 0, 0, 0, 0
57, 17.7618, 61.9581, 968.667, 1228.95, 733.075, 0, 0, 0, 0
58, 17.7618, 61.9581, 968.667, 1228.95, 733.075, 0, 0, 0, 0
58, 17.7622, 61.8947, 968.668, 1228.95, 733.073, 0, 0, 0, 0
59, 17.7622, 61.8947, 968.668, 1228.95, 733.531, 0, 0, 0, 0
59, 17.7622, 61.8894, 968.668, 1228.95, 733.531, 0, 0, 0, 0
