24, 17.8597, 62.8395, 967.668, 1225.95, 730.075, 0, 0, 0, 0
25, 17.86, 62.8819, 967.673, 1225.93, 730.054, 0, 0, 0, 0
25, 17.86, 62.8819, 967.673, 1225.93, 729.825, 0, 0, 0, 0
26, 17.8594, 62.8977, 967.676, 1225.7, 729.817, 0, 0, 0, 0
26, 17.8594, 62.8977, 967.676, 1225.7, 729.817, 0, 0, 0, 0
27, 17.8594, 62.8924, 967.677, 1225.46, 729.811, 0, 0, 0, 0
27, 17.8594, 62.8924, 967.677, 1225.46, 729.811, 0, 0, 0, 0
28, 17.8591, 62.9453, 967.677, 1225.69, 729.813, 0, 0, 0, 0
28, 17.8591, 62.9453, 967.677, 1225.69, 729.813, 0, 0, 0, 0
29, 17.8591, 62.9823, 967.677, 1225.69, 729.813, 0, 0, 0, 0
29, 17.8591, 62.9823, 967.677, 1225.69, 729.813, 0, 0, 0, 0
30, 17.8591, 62.9294, 967.678, 1225.46, 729.578, 0, 0, 0, 0
30, 17.8591, 62.9294, 967.678, 1225.46, 729.578, 0, 0, 0, 0
31, 17.8588, 62.9717, 967.678, 1225.46, 729.58, 0, 0, 0, 0
31, 17.8588, 62.9717, 967.678, 1225.46, 729.58, 0, 0, 0, 0
32, 17.8588, 62.9823, 967.678, 1225.46, 729.58, 0, 0, 0, 0
32, 17.8588, 62.9823, 967.678, 1225.46, 729.58, 0, 0, 0, 0
33, 17.8585, 62.9981, 967.681, 1225.45, 729.569, 0, 0, 0, 0
33, 17.8585, 62.9981, 967.681, 1225.45, 729.569, 0, 0, 0, 0
34, 17.8585, 62.9822, 967.682, 1225.44, 729.563, 0, 0, 0, 0
34, 17.8585, 62.9822, 967.682, 1225.44, 729.563, 0, 0, 0, 0
35, 17.8585, 63.051, 967.682, 1225.44, 729.563, 0, 0, 0, 0
35, 17.8585, 63.051, 967.682, 1225.44, 729.563, 0, 0, 0, 0
36, 17.8585, 63.0881, 967.681, 1225.45, 729.569, 0, 0, 0, 0
36, 17.8585, 63.0881, 967.681, 1225.45, 729.569, 0, 0, 0, 0
37, 17.8588, 63.1199, 967.678, 1225.46, 729.58, 0, 0, 0, 0
37, 17.8588, 63.1199, 967.678, 1225.46, 729.351, 0, 0, 0, 0
38, 17.8588, 63.0722, 967.676, 1225.47, 729.357, 0, 0, 0, 0
38, 17.8588, 63.0722, 967.676, 1225.47, 729.357, 0, 0, 0, 0
39, 17.8585, 63.0722, 967.674, 1225.24, 729.136, 0, 0, 0, 0
39, 17.8585, 63.0722, 967.674, 1225.24, 729.136, 0, 0, 0, 0
40, 17.8585, 63.0934, 967.674, 1225.24, 729.136, 0, 0, 0, 0
40, 17.8585, 63.0934, 967.674, 1225.47, 729.365, 0, 0, 0, 0
41, 17.8585, 63.104, 967.677, 1225.46, 729.353, 0, 0, 0, 0
41, 17.8585, 63.104, 967.677, 1225.46, 729.353, 0, 0, 0, 0
42, 17.8585, 63.0563, 967.681, 1225.68, 729.569, 0, 0, 0, 0
42, 17.8585, 63.0563, 967.681, 1225.68, 729.569, 0, 0, 0, 0
43, 17.8585, 63.0616, 967.684, 1225.89, 729.786, 0, 0, 0, 0
43, 17.8585, 63.0616, 967.684, 1225.89, 729.786, 0, 0, 0, 0
44, 17.8585, 63.0563, 967.686, 1225.89, 729.78, 0, 0, 0, 0
44, 17.8585, 63.0563, 967.686, 1225.89, 730.238, 0, 0, 0, 0
45, 17.8585, 62.9822, 967.687, 1225.88, 730.232, 0, 0, 0, 0
45, 17.8585, 62.9822, 967.687, 1225.88, 730.232, 0, 0, 0, 0
46, 17.8581, 63.0086, 967.689, 1225.65, 730.228, 0, 0, 0, 0
46, 17.8581, 63.0086, 967.689, 1225.65, 730.228, 0, 0, 0, 0
47, 17.8581, 63.088, 967.69, 1225.64, 730.451, 0, 0, 0, 0
47, 17.8581, 63.088, 967.69, 1225.64, 730.451, 0, 0, 0, 0
48, 17.8585, 63.0034, 967.692, 1225.63, 730.442, 0, 0, 0, 0
48, 17.8585, 63.0034, 967.692, 1225.63, 729.985, 0, 0, 0, 0
49, 17.8585, 62.9663, 967.692, 1225.63, 729.985, 0, 0, 0, 0
49, 17.8585, 62.9663, 967.692, 1225.63, 729.756, 0, 0, 0, 0
50, 17.8588, 62.977, 967.691, 1225.64, 729.532, 0, 0, 0, 0
50, 17.8588, 62.977, 967.691, 1225.64, 729.532, 0, 0, 0, 0
51, 17.8588, 62.9611, 967.688, 1225.65, 729.544, 0, 0, 0, 0
51, 17.8588, 62.9611, 967.688, 1225.65, 729.544, 0, 0, 0, 0
52, 17.8585, 63.0087, 967.686, 1225.43, 729.551, 0, 0, 0, 0
52, 17.8585, 63.0087, 967.686, 1225.43, 729.551, 0, 0, 0, 0
53, 17.8585, 63.0352, 967.682, 1225.44, 729.563, 0, 0, 0, 0
53, 17.8585, 63.0352, 967.682, 1225.44, 729.563, 0, 0, 0, 0
54, 17.8585, 63.0087, 967.679, 1225.45, 729.346, 0, 0, 0, 0
54, 17.8585, 63.0087, 967.679, 1225.45, 729.346, 0, 0, 0, 0
55, 17.8581, 62.9928, 967.677, 1225.23, 729.355, 0, 0, 0, 0
55, 17.8581, 62.9928, 967.677, 1225.23, 729.355, 0, 0, 0, 0
56, 17.8581, 62.9716, 967.675, 1225.24, 729.361, 0, 0, 0, 0
56, 17.8581, 62.9716, 967.675, 1225.24, 729.361, 0, 0, 0, 0
57, 17.8581, 62.9187, 967.675, 1225.24, 729.361, 0, 0, 0, 0
57, 17.8581, 62.9187, 967.675, 1225.24, 729.361, 0, 0, 0, 0
58, 17.8581, 62.9769, 967.678, 1225.23, 729.349, 0, 0, 0, 0
58, 17.8581, 62.9769, 967.678, 1225.23, 729.349, 0, 0, 0, 0
59, 17.8578, 63.0615, 967.678, 1225.46, 729.808, 0, 0, 0, 0
59, 17.8578, 63.0615, 967.678, 1225.46, 729.808, 0, 0, 0, 0
