44, 17.8904, 61.663, 967.105, 1222.51, 727.317, 0, 0, 0, 0
44, 17.8904, 61.6472, 967.103, 1222.52, 727.094, 0, 0, 0, 0
45, 17.8904, 61.6472, 967.103, 1222.52, 726.865, 0, 0, 0, 0
45, 17.8904, 61.6842, 967.103, 1222.52, 726.865, 0, 0, 0, 0
46, 17.8904, 61.6842, 967.103, 1222.52, 726.865, 0, 0, 0, 0
46, 17.8904, 61.7001, 967.105, 1222.51, 726.859, 0, 0, 0, 0
47, 17.8904, 61.7001, 967.105, 1222.51, 726.859, 0, 0, 0, 0
47, 17.8904, 61.7054, 967.106, 1222.5, 727.082, 0, 0, 0, 0
48, 17.8904, 61.7054, 967.106, 1222.5, 727.082, 0, 0, 0, 0
48, 17.8904, 61.7107, 967.106, 1222.5, 727.311, 0, 0, 0, 0
49, 17.8904, 61.7107, 967.106, 1222.5, 727.311, 0, 0, 0, 0
49, 17.8904, 61.6895, 967.108, 1222.5, 727.305, 0, 0, 0, 0
50, 17.8904, 61.6895, 967.108, 1222.5, 727.305, 0, 0, 0, 0
50, 17.8908, 61.679, 967.11, 1222.49, 727.297, 0, 0, 0, 0
51, 17.8908, 61.679, 967.11, 1222.49, 727.297, 0, 0, 0, 0
51, 17.8904, 61.6789, 967.111, 1222.48, 727.293, 0, 0, 0, 0
52, 17.8904, 61.6789, 967.111, 1222.48, 727.293, 0, 0, 0, 0
52, 17.8904, 61.6525, 967.115, 1222.47, 727.28, 0, 0, 0, 0
53, 17.8904, 61.6525, 967.115, 1222.47, 727.28, 0, 0, 0, 0
53, 17.8908, 61.6366, 967.113, 1222.48, 727.285, 0, 0, 0, 0
54, 17.8908, 61.6366, 967.113, 1222.48, 727.285, 0, 0, 0, 0
54, 17.8908, 61.626, 967.115, 1222.47, 727.279, 0, 0, 0, 0
55, 17.8908, 61.626, 967.115, 1222.47, 727.279, 0, 0, 0, 0
55, 17.8904, 61.663, 967.115, 1222.47, 727.28, 0, 0, 0, 0
56, 17.8904, 61.663, 967.115, 1222.47, 727.28, 0, 0, 0, 0
56, 17.8904, 61.6895, 967.115, 1222.47, 727.28, 0, 0, 0, 0
57, 17.8904, 61.6895, 967.115, 1222.47, 727.509, 0, 0, 0, 0
57, 17.8904, 61.6683, 967.118, 1222.46, 727.497, 0, 0, 0, 0
58, 17.8904, 61.6683, 967.118, 1222.46, 727.268, 0, 0, 0, 0
58, 17.8901, 61.7107, 967.119, 1222.46, 727.264, 0, 0, 0, 0
59, 17.8901, 61.7107, 967.119, 1222.46, 727.264, 0, 0, 0, 0
59, 17.8901, 61.6842, 967.119, 1222.46, 727.264, 0, 0, 0, 0
