17, 17.8147, 61.2134, 968.323, 1228.38, 732.955, 0, 0, 0, 0
17, 17.8147, 61.2081, 968.331, 1228.57, 733.383, 0, 0, 0, 0
18, 17.8147, 61.2081, 968.331, 1228.57, 733.383, 0, 0, 0, 0
18, 17.8144, 61.261, 968.337, 1228.78, 733.59, 0, 0, 0, 0
19, 17.8144, 61.261, 968.337, 1228.78, 733.59, 0, 0, 0, 0
19, 17.8141, 61.118, 968.339, 1228.78, 733.585, 0, 0, 0, 0
20, 17.8141, 61.118, 968.339, 1228.78, 733.356, 0, 0, 0, 0
20, 17.8141, 61.1445, 968.34, 1228.77, 733.35, 0, 0, 0, 0
21, 17.8141, 61.1445, 968.34, 1228.31, 732.892, 0, 0, 0, 0
21, 17.8141, 61.1816, 968.34, 1228.08, 732.663, 0, 0, 0, 0
22, 17.8141, 61.1816, 968.34, 1228.08, 732.663, 0, 0, 0, 0
22, 17.8138, 61.1127, 968.34, 1228.09, 732.207, 0, 0, 0, 0
23, 17.8138, 61.1127, 968.34, 1228.09, 732.207, 0, 0, 0, 0
23, 17.8138, 61.1498, 968.34, 1228.09, 732.207, 0, 0, 0, 0
24, 17.8138, 61.1498, 968.34, 1228.32, 732.207, 0, 0, 0, 0
24, 17.8135, 61.0915, 968.337, 1228.32, 732.216, 0, 0, 0, 0
25, 17.8135, 61.0915, 968.337, 1228.32, 732.216, 0, 0, 0, 0
25, 17.8132, 61.1815, 968.337, 1228.1, 732.217, 0, 0, 0, 0
26, 17.8132, 61.1815, 968.337, 1228.1, 732.217, 0, 0, 0, 0
26, 17.8128, 61.1549, 968.336, 1227.87, 732.219, 0, 0, 0, 0
27, 17.8128, 61.1549, 968.336, 1227.64, 732.219, 0, 0, 0, 0
27, 17.8128, 61.1284, 968.336, 1227.64, 732.219, 0, 0, 0, 0
28, 17.8128, 61.1284, 968.336, 1227.41, 732.219, 0, 0, 0, 0
28, 17.8125, 61.0914, 968.336, 1227.41, 732.22, 0, 0, 0, 0
29, 17.8125, 61.0914, 968.336, 1227.41, 732.22, 0, 0, 0, 0
29, 17.8119, 61.1283, 968.335, 1227.42, 732.225, 0, 0, 0, 0
30, 17.8119, 61.1283, 968.335, 1227.42, 732.225, 0, 0, 0, 0
30, 17.8119, 61.1124, 968.335, 1227.42, 732.225, 0, 0, 0, 0
31, 17.8119, 61.1124, 968.335, 1227.42, 732.454, 0, 0, 0, 0
31, 17.8119, 61.1442, 968.331, 1227.43, 732.466, 0, 0, 0, 0
32, 17.8119, 61.1442, 968.331, 1227.43, 732.466, 0, 0, 0, 0
32, 17.8116, 61.1124, 968.328, 1227.44, 732.479, 0, 0, 0, 0
33, 17.8116, 61.1124, 968.328, 1227.44, 732.251, 0, 0, 0, 0
33, 17.8113, 61.1865, 968.324, 1227.46, 732.265, 0, 0, 0, 0
34, 17.8113, 61.1865, 968.324, 1227.46, 732.265, 0, 0, 0, 0
34, 17.8113, 61.1018, 968.324, 1227.46, 732.036, 0, 0, 0, 0
35, 17.8113, 61.1018, 968.324, 1227.46, 731.807, 0, 0, 0, 0
35, 17.8109, 61.1494, 968.323, 1227.46, 731.808, 0, 0, 0, 0
36, 17.8109, 61.1494, 968.323, 1227.46, 731.808, 0, 0, 0, 0
36, 17.8109, 61.1706, 968.322, 1227.46, 731.814, 0, 0, 0, 0
37, 17.8109, 61.1706, 968.322, 1227.24, 731.814, 0, 0, 0, 0
37, 17.8109, 61.1812, 968.313, 1227.04, 731.616, 0, 0, 0, 0
38, 17.8109, 61.1812, 968.313, 1227.04, 731.616, 0, 0, 0, 0
38, 17.8106, 61.1123, 968.308, 1226.83, 731.408, 0, 0, 0, 0
39, 17.8106, 61.1123, 968.308, 1226.6, 731.179, 0, 0, 0, 0
39, 17.8106, 61.0858, 968.308, 1226.6, 731.179, 0, 0, 0, 0
40, 17.8106, 61.0858, 968.308, 1226.83, 731.408, 0, 0, 0, 0
40, 17.8103, 61.0752, 968.309, 1226.83, 731.404, 0, 0, 0, 0
41, 17.8103, 61.0752, 968.309, 1227.05, 731.633, 0, 0, 0, 0
41, 17.81, 61.1016, 968.312, 1227.5, 731.851, 0, 0, 0, 0
42, 17.81, 61.1016, 968.312, 1227.5, 731.851, 0, 0, 0, 0
42, 17.81, 61.0804, 968.312, 1227.73, 732.309, 0, 0, 0, 0
43, 17.81, 61.0804, 968.312, 1227.5, 732.309, 0, 0, 0, 0
43, 17.8097, 61.128, 968.31, 1227.51, 732.317, 0, 0, 0, 0
44, 17.8097, 61.128, 968.31, 1227.51, 732.317, 0, 0, 0, 0
44, 17.8097, 61.1598, 968.306, 1227.52, 732.329, 0, 0, 0, 0
45, 17.8097, 61.1598, 968.306, 1227.06, 732.1, 0, 0, 0, 0
45, 17.8094, 61.2127, 968.302, 1227.08, 732.115, 0, 0, 0, 0
46, 17.8094, 61.2127, 968.302, 1227.08, 732.115, 0, 0, 0, 0
46, 17.8094, 61.2604, 968.299, 1226.86, 731.898, 0, 0, 0, 0
47, 17.8094, 61.2604, 968.299, 1226.86, 731.898, 0, 0, 0, 0
47, 17.8094, 61.2815, 968.297, 1226.87, 731.904, 0, 0, 0, 0
48, 17.8094, 61.2815, 968.297, 1226.87, 731.904, 0, 0, 0, 0
48, 17.809, 61.2815, 968.295, 1226.87, 731.911, 0, 0, 0, 0
49, 17.809, 61.2815, 968.295, 1227.1, 731.911, 0, 0, 0, 0
49, 17.809, 61.1544, 968.293, 1227.11, 731.917, 0, 0, 0, 0
50, 17.809, 61.1544, 968.293, 1227.11, 731.917, 0, 0, 0, 0
50, 17.8087, 61.2603, 968.293, 1227.34, 731.92, 0, 0, 0, 0
51, 17.8087, 61.2603, 968.293, 1227.34, 732.149, 0, 0, 0, 0
51, 17.8084, 61.2444, 968.296, 1227.33, 732.138, 0, 0, 0, 0
52, 17.8084, 61.2444, 968.296, 1227.56, 731.909, 0, 0, 0, 0
52, 17.8084, 61.255, 968.298, 1227.55, 731.903, 0, 0, 0, 0
53, 17.8084, 61.255, 968.298, 1227.55, 732.132, 0, 0, 0, 0
53, 17.8084, 61.2285, 968.299, 1227.55, 732.125, 0, 0, 0, 0
54, 17.8084, 61.2285, 968.299, 1227.55, 732.125, 0, 0, 0, 0
54, 17.8081, 61.2073, 968.3, 1227.54, 732.351, 0, 0, 0, 0
55, 17.8081, 61.2073, 968.3, 1227.77, 732.351, 0, 0, 0, 0
55, 17.8081, 61.2125, 968.305, 1227.75, 732.332, 0, 0, 0, 0
56, 17.8081, 61.2125, 968.305, 1227.98, 732.561, 0, 0, 0, 0
56, 17.8081, 61.2178, 968.309, 1227.97, 732.549, 0, 0, 0, 0
57, 17.8081, 61.2178, 968.309, 1227.97, 732.549, 0, 0, 0, 0
57, 17.8078, 61.2496, 968.31, 1227.97, 732.545, 0, 0, 0, 0
58, 17.8078, 61.2496, 968.31, 1227.97, 732.545, 0, 0, 0, 0
58, 17.8078, 61.239, 968.31, 1227.74, 732.316, 0, 0, 0, 0
59, 17.8078, 61.239, 968.31, 1227.51, 732.316, 0, 0, 0, 0
59, 17.8075, 61.2337, 968.309, 1227.51, 732.318, 0, 0, 0, 0
