30, 17.892, 61.9068, 967.161, 1223.45, 727.571, 0, 0, 0, 0
31, 17.892, 61.981, 967.162, 1223.44, 727.565, 0, 0, 0, 0
31, 17.892, 61.981, 967.162, 1223.44, 727.793, 0, 0, 0, 0
32, 17.892, 61.9651, 967.162, 1223.44, 727.793, 0, 0, 0, 0
32, 17.892, 61.9651, 967.162, 1223.44, 727.565, 0, 0, 0, 0
33, 17.8923, 61.891, 967.166, 1223.43, 727.78, 0, 0, 0, 0
33, 17.8923, 61.891, 967.166, 1223.43, 727.78, 0, 0, 0, 0
34, 17.892, 61.9545, 967.164, 1223.44, 727.787, 0, 0, 0, 0
34, 17.892, 61.9545, 967.164, 1223.44, 727.787, 0, 0, 0, 0
35, 17.8923, 61.9492, 967.166, 1223.43, 727.78, 0, 0, 0, 0
35, 17.8923, 61.9492, 967.166, 1223.2, 727.78, 0, 0, 0, 0
36, 17.8923, 61.9969, 967.166, 1223.2, 727.78, 0, 0, 0, 0
36, 17.8923, 61.9969, 967.166, 1223.2, 727.551, 0, 0, 0, 0
37, 17.8923, 61.981, 967.166, 1223.2, 727.551, 0, 0, 0, 0
37, 17.8923, 61.981, 967.166, 1223.2, 727.551, 0, 0, 0, 0
38, 17.8923, 61.9492, 967.166, 1223.2, 727.551, 0, 0, 0, 0
38, 17.8923, 61.9492, 967.166, 1223.2, 727.551, 0, 0, 0, 0
39, 17.8927, 62.0128, 967.167, 1223.2, 727.549, 0, 0, 0, 0
39, 17.8927, 62.0128, 967.167, 1223.2, 727.549, 0, 0, 0, 0
40, 17.8927, 61.981, 967.168, 1223.19, 727.543, 0, 0, 0, 0
40, 17.8927, 61.981, 967.168, 1223.19, 727.543, 0, 0, 0, 0
41, 17.8927, 61.9546, 967.168, 1223.19, 727.543, 0, 0, 0, 0
41, 17.8927, 61.9546, 967.168, 1223.19, 727.543, 0, 0, 0, 0
42, 17.893, 61.9599, 967.171, 1223.18, 727.534, 0, 0, 0, 0
42, 17.893, 61.9599, 967.171, 1223.18, 727.534, 0, 0, 0, 0
43, 17.8927, 61.9969, 967.17, 1223.19, 727.766, 0, 0, 0, 0
43, 17.8927, 61.9969, 967.17, 1223.42, 727.766, 0, 0, 0, 0
44, 17.8927, 61.9969, 967.172, 1223.41, 727.76, 0, 0, 0, 0
44, 17.8927, 61.9969, 967.172, 1223.41, 727.76, 0, 0, 0, 0
45, 17.8927, 62.0287, 967.172, 1223.18, 727.76, 0, 0, 0, 0
45, 17.8927, 62.0287, 967.172, 1223.18, 727.76, 0, 0, 0, 0
46, 17.8927, 62.0022, 967.17, 1223.19, 727.766, 0, 0, 0, 0
46, 17.8927, 62.0022, 967.17, 1223.19, 727.766, 0, 0, 0, 0
47, 17.8927, 62.0128, 967.17, 1223.19, 727.537, 0, 0, 0, 0
47, 17.8927, 62.0128, 967.17, 1223.19, 727.537, 0, 0, 0, 0
48, 17.8923, 61.9863, 967.171, 1223.18, 727.533, 0, 0, 0, 0
48, 17.8923, 61.9863, 967.171, 1223.18, 727.533, 0, 0, 0, 0
49, 17.8923, 61.9386, 967.173, 1223.18, 727.527, 0, 0, 0, 0
49, 17.8923, 61.9386, 967.173, 1223.18, 727.527, 0, 0, 0, 0
50, 17.8923, 61.9651, 967.173, 1223.18, 727.756, 0, 0, 0, 0
50, 17.8923, 61.9651, 967.173, 1223.18, 727.756, 0, 0, 0, 0
51, 17.892, 61.9651, 967.172, 1223.41, 727.757, 0, 0, 0, 0
51, 17.892, 61.9651, 967.172, 1223.41, 727.757, 0, 0, 0, 0
52, 17.8923, 61.9545, 967.173, 1223.41, 727.756, 0, 0, 0, 0
52, 17.8923, 61.9545, 967.173, 1223.18, 727.527, 0, 0, 0, 0
53, 17.8923, 61.9598, 967.174, 1223.17, 727.521, 0, 0, 0, 0
53, 17.8923, 61.9598, 967.174, 1223.17, 727.521, 0, 0, 0, 0
54, 17.8923, 61.9651, 967.176, 1223.16, 727.515, 0, 0, 0, 0
54, 17.8923, 61.9651, 967.176, 1223.16, 727.515, 0, 0, 0, 0
55, 17.8923, 61.981, 967.176, 1223.16, 727.515, 0, 0, 0, 0
55, 17.8923, 61.981, 967.176, 1223.39, 727.744, 0, 0, 0, 0
56, 17.8923, 61.9863, 967.176, 1223.39, 727.744, 0, 0, 0, 0
56, 17.8923, 61.9863, 967.176, 1223.16, 727.744, 0, 0, 0, 0
57, 17.8923, 62.0022, 967.176, 1223.16, 727.744, 0, 0, 0, 0
57, 17.8923, 62.0022, 967.176, 1223.16, 727.744, 0, 0, 0, 0
58, 17.8923, 61.8963, 967.176, 1223.16, 727.744, 0, 0, 0, 0
58, 17.8923, 61.8963, 967.176, 1223.16, 727.744, 0, 0, 0, 0
59, 17.8927, 61.9334, 967.177, 1223.16, 727.741, 0, 0, 0, 0
59, 17.8927, 61.9334, 967.177, 1223.16, 727.741, 0, 0, 0, 0
