37, 17.8553, 62.7965, 967.942, 1227.02, 731.596, 0, 0, 0, 0
38, 17.8553, 62.7965, 967.942, 1227.02, 731.825, 0, 0, 0, 0
38, 17.8553, 62.8971, 967.947, 1227, 731.807, 0, 0, 0, 0
39, 17.8553, 62.8971, 967.947, 1227, 731.807, 0, 0, 0, 0
39, 17.8553, 62.8601, 967.953, 1226.97, 731.783, 0, 0, 0, 0
40, 17.8553, 62.8601, 967.953, 1226.97, 731.783, 0, 0, 0, 0
40, 17.855, 62.7965, 967.959, 1226.95, 731.761, 0, 0, 0, 0
41, 17.855, 62.7965, 967.959, 1227.18, 731.761, 0, 0, 0, 0
41, 17.855, 62.7806, 967.966, 1227.16, 731.736, 0, 0, 0, 0
42, 17.855, 62.7806, 967.966, 1227.16, 731.507, 0, 0, 0, 0
42, 17.8553, 62.7013, 967.972, 1227.14, 731.716, 0, 0, 0, 0
43, 17.8553, 62.7013, 967.972, 1227.14, 731.716, 0, 0, 0, 0
43, 17.8553, 62.7648, 967.977, 1227.12, 731.697, 0, 0, 0, 0
44, 17.8553, 62.7648, 967.977, 1227.12, 731.926, 0, 0, 0, 0
44, 17.8553, 62.733, 967.985, 1227.09, 731.896, 0, 0, 0, 0
45, 17.8553, 62.733, 967.985, 1227.09, 732.125, 0, 0, 0, 0
45, 17.8553, 62.7066, 967.988, 1227.08, 732.113, 0, 0, 0, 0
46, 17.8553, 62.7066, 967.988, 1227.08, 732.113, 0, 0, 0, 0
46, 17.8553, 62.7807, 967.993, 1227.06, 731.865, 0, 0, 0, 0
47, 17.8553, 62.7807, 967.993, 1227.06, 731.865, 0, 0, 0, 0
47, 17.855, 62.7806, 967.998, 1227.04, 731.849, 0, 0, 0, 0
48, 17.855, 62.7806, 967.998, 1227.04, 731.849, 0, 0, 0, 0
48, 17.855, 62.77, 968.001, 1227.03, 731.837, 0, 0, 0, 0
49, 17.855, 62.77, 968.001, 1227.03, 731.837, 0, 0, 0, 0
49, 17.8547, 62.8229, 968.004, 1227.02, 731.827, 0, 0, 0, 0
50, 17.8547, 62.8229, 968.004, 1227.02, 731.827, 0, 0, 0, 0
50, 17.8547, 62.8123, 968.005, 1227.01, 731.592, 0, 0, 0, 0
51, 17.8547, 62.8123, 968.005, 1227.01, 731.592, 0, 0, 0, 0
51, 17.8547, 62.86, 968.007, 1227.01, 731.586, 0, 0, 0, 0
52, 17.8547, 62.86, 968.007, 1227.01, 731.586, 0, 0, 0, 0
52, 17.8543, 62.8493, 968.012, 1226.99, 731.569, 0, 0, 0, 0
53, 17.8543, 62.8493, 968.012, 1226.99, 731.569, 0, 0, 0, 0
53, 17.8547, 62.8494, 968.015, 1226.98, 731.556, 0, 0, 0, 0
54, 17.8547, 62.8494, 968.015, 1227.21, 731.785, 0, 0, 0, 0
54, 17.8543, 62.8758, 968.022, 1227.41, 731.991, 0, 0, 0, 0
55, 17.8543, 62.8758, 968.022, 1227.41, 731.991, 0, 0, 0, 0
55, 17.854, 62.8334, 968.028, 1227.62, 732.198, 0, 0, 0, 0
56, 17.854, 62.8334, 968.028, 1227.85, 732.426, 0, 0, 0, 0
56, 17.854, 62.8387, 968.033, 1227.83, 732.408, 0, 0, 0, 0
57, 17.854, 62.8387, 968.033, 1227.83, 732.637, 0, 0, 0, 0
57, 17.854, 62.8387, 968.041, 1227.8, 732.607, 0, 0, 0, 0
58, 17.854, 62.8387, 968.041, 1228.03, 732.836, 0, 0, 0, 0
58, 17.854, 62.9075, 968.046, 1228.01, 732.817, 0, 0, 0, 0
59, 17.854, 62.9075, 968.046, 1228.01, 732.817, 0, 0, 0, 0
59, 17.854, 62.934, 968.053, 1227.76, 732.793, 0, 0, 0, 0
