13, 17.8559, 62.6643, 967.857, 1225.49, 730.072, 0, 0, 0, 0
14, 17.8559, 62.6643, 967.857, 1225.49, 729.843, 0, 0, 0, 0
14, 17.8559, 62.6749, 967.854, 1225.51, 730.084, 0, 0, 0, 0
15, 17.8559, 62.6749, 967.854, 1225.51, 730.084, 0, 0, 0, 0
15, 17.8562, 62.7225, 967.854, 1225.73, 730.083, 0, 0, 0, 0
16, 17.8562, 62.7225, 967.854, 1225.96, 730.312, 0, 0, 0, 0
16, 17.8562, 62.749, 967.854, 1225.96, 730.312, 0, 0, 0, 0
17, 17.8562, 62.749, 967.854, 1226.19, 730.312, 0, 0, 0, 0
17, 17.8562, 62.7543, 967.856, 1226.18, 730.306, 0, 0, 0, 0
18, 17.8562, 62.7543, 967.856, 1226.64, 730.534, 0, 0, 0, 0
18, 17.8562, 62.7384, 967.858, 1226.64, 730.528, 0, 0, 0, 0
19, 17.8562, 62.7384, 967.858, 1226.64, 730.528, 0, 0, 0, 0
19, 17.8566, 62.7808, 967.86, 1226.63, 730.52, 0, 0, 0, 0
20, 17.8566, 62.7808, 967.86, 1226.63, 730.52, 0, 0, 0, 0
20, 17.8566, 62.8126, 967.862, 1226.62, 730.514, 0, 0, 0, 0
21, 17.8566, 62.8126, 967.862, 1226.62, 730.743, 0, 0, 0, 0
21, 17.8566, 62.8232, 967.865, 1226.61, 730.731, 0, 0, 0, 0
22, 17.8566, 62.8232, 967.865, 1226.61, 730.731, 0, 0, 0, 0
22, 17.8566, 62.8073, 967.87, 1226.59, 730.941, 0, 0, 0, 0
23, 17.8566, 62.8073, 967.87, 1226.59, 730.941, 0, 0, 0, 0
23, 17.8566, 62.8126, 967.873, 1226.58, 731.158, 0, 0, 0, 0
24, 17.8566, 62.8126, 967.873, 1226.35, 731.158, 0, 0, 0, 0
24, 17.8569, 62.8814, 967.877, 1226.34, 731.144, 0, 0, 0, 0
25, 17.8569, 62.8814, 967.877, 1226.34, 731.373, 0, 0, 0, 0
25, 17.8569, 62.8867, 967.881, 1226.32, 731.36, 0, 0, 0, 0
26, 17.8569, 62.8867, 967.881, 1226.32, 731.131, 0, 0, 0, 0
26, 17.8569, 62.8867, 967.881, 1226.32, 731.131, 0, 0, 0, 0
27, 17.8569, 62.8867, 967.881, 1226.32, 731.131, 0, 0, 0, 0
27, 17.8569, 62.8814, 967.881, 1226.32, 730.902, 0, 0, 0, 0
28, 17.8569, 62.8814, 967.881, 1226.32, 730.674, 0, 0, 0, 0
28, 17.8569, 62.8814, 967.877, 1226.34, 730.686, 0, 0, 0, 0
29, 17.8569, 62.8814, 967.877, 1226.56, 730.686, 0, 0, 0, 0
29, 17.8569, 62.9661, 967.874, 1226.58, 730.698, 0, 0, 0, 0
30, 17.8569, 62.9661, 967.874, 1226.35, 730.469, 0, 0, 0, 0
30, 17.8572, 63.0138, 967.873, 1225.9, 730.474, 0, 0, 0, 0
31, 17.8572, 63.0138, 967.873, 1225.9, 730.474, 0, 0, 0, 0
31, 17.8572, 63.0138, 967.869, 1225.68, 730.486, 0, 0, 0, 0
32, 17.8572, 63.0138, 967.869, 1225.45, 730.486, 0, 0, 0, 0
32, 17.8572, 63.0879, 967.864, 1225.47, 730.504, 0, 0, 0, 0
33, 17.8572, 63.0879, 967.864, 1225.47, 730.275, 0, 0, 0, 0
33, 17.8575, 63.0403, 967.861, 1225.48, 730.285, 0, 0, 0, 0
34, 17.8575, 63.0403, 967.861, 1225.48, 730.285, 0, 0, 0, 0
34, 17.8572, 62.9767, 967.854, 1225.5, 730.083, 0, 0, 0, 0
35, 17.8572, 62.9767, 967.854, 1225.5, 730.083, 0, 0, 0, 0
35, 17.8575, 62.9821, 967.851, 1225.51, 730.093, 0, 0, 0, 0
36, 17.8575, 62.9821, 967.851, 1225.51, 729.864, 0, 0, 0, 0
36, 17.8575, 63.0827, 967.846, 1225.53, 729.882, 0, 0, 0, 0
37, 17.8575, 63.0827, 967.846, 1225.53, 729.882, 0, 0, 0, 0
37, 17.8575, 63.0668, 967.843, 1225.54, 729.894, 0, 0, 0, 0
38, 17.8575, 63.0668, 967.843, 1225.54, 729.894, 0, 0, 0, 0
38, 17.8575, 63.0827, 967.841, 1225.55, 730.129, 0, 0, 0, 0
39, 17.8575, 63.0827, 967.841, 1225.55, 730.129, 0, 0, 0, 0
39, 17.8575, 63.0827, 967.843, 1225.77, 730.123, 0, 0, 0, 0
40, 17.8575, 63.0827, 967.843, 1226, 730.352, 0, 0, 0, 0
40, 17.8575, 63.1303, 967.846, 1225.99, 730.34, 0, 0, 0, 0
41, 17.8575, 63.1303, 967.846, 1226.22, 730.34, 0, 0, 0, 0
41, 17.8575, 63.1515, 967.85, 1226.21, 730.328, 0, 0, 0, 0
42, 17.8575, 63.1515, 967.85, 1226.44, 730.557, 0, 0, 0, 0
42, 17.8578, 63.178, 967.854, 1226.42, 730.542, 0, 0, 0, 0
43, 17.8578, 63.178, 967.854, 1226.42, 730.542, 0, 0, 0, 0
43, 17.8578, 63.1198, 967.855, 1226.19, 730.536, 0, 0, 0, 0
44, 17.8578, 63.1198, 967.855, 1226.19, 730.536, 0, 0, 0, 0
44, 17.8578, 63.1568, 967.859, 1226.17, 730.524, 0, 0, 0, 0
45, 17.8578, 63.1568, 967.859, 1226.17, 730.524, 0, 0, 0, 0
45, 17.8578, 63.1674, 967.859, 1226.17, 730.524, 0, 0, 0, 0
46, 17.8578, 63.1674, 967.859, 1226.17, 730.524, 0, 0, 0, 0
46, 17.8578, 63.2203, 967.86, 1226.4, 730.518, 0, 0, 0, 0
47, 17.8578, 63.2203, 967.86, 1226.4, 730.518, 0, 0, 0, 0
47, 17.8575, 63.162, 967.86, 1226.4, 730.52, 0, 0, 0, 0
48, 17.8575, 63.162, 967.86, 1226.4, 730.291, 0, 0, 0, 0
48, 17.8575, 63.1832, 967.86, 1226.4, 730.291, 0, 0, 0, 0
49, 17.8575, 63.1832, 967.86, 1226.17, 730.291, 0, 0, 0, 0
49, 17.8575, 63.252, 967.856, 1226.18, 730.303, 0, 0, 0, 0
50, 17.8575, 63.252, 967.856, 1226.18, 730.303, 0, 0, 0, 0
50, 17.8575, 63.2944, 967.856, 1225.95, 730.532, 0, 0, 0, 0
51, 17.8575, 63.2944, 967.856, 1225.95, 730.532, 0, 0, 0, 0
51, 17.8575, 63.1832, 967.856, 1225.95, 730.532, 0, 0, 0, 0
52, 17.8575, 63.1832, 967.856, 1226.18, 730.532, 0, 0, 0, 0
52, 17.8572, 63.1514, 967.856, 1226.18, 730.535, 0, 0, 0, 0
53, 17.8572, 63.1514, 967.856, 1225.96, 730.306, 0, 0, 0, 0
53, 17.8572, 63.199, 967.856, 1225.96, 730.306, 0, 0, 0, 0
54, 17.8572, 63.199, 967.856, 1225.96, 730.306, 0, 0, 0, 0
54, 17.8569, 63.1567, 967.857, 1225.95, 730.301, 0, 0, 0, 0
55, 17.8569, 63.1567, 967.857, 1225.95, 730.301, 0, 0, 0, 0
55, 17.8566, 63.1407, 967.86, 1225.94, 730.291, 0, 0, 0, 0
56, 17.8566, 63.1407, 967.86, 1226.17, 730.291, 0, 0, 0, 0
56, 17.8562, 63.1619, 967.861, 1226.17, 730.287, 0, 0, 0, 0
57, 17.8562, 63.1619, 967.861, 1226.4, 730.287, 0, 0, 0, 0
57, 17.8562, 63.1301, 967.863, 1226.39, 730.281, 0, 0, 0, 0
58, 17.8562, 63.1301, 967.863, 1226.62, 730.739, 0, 0, 0, 0
58, 17.8562, 63.1513, 967.864, 1226.38, 730.733, 0, 0, 0, 0
59, 17.8562, 63.1513, 967.864, 1226.38, 730.733, 0, 0, 0, 0
59, 17.8566, 63.1937, 967.872, 1226.59, 730.935, 0, 0, 0, 0
