41, 17.8515, 63.2724, 967.846, 1226.45, 730.798, 0, 0, 0, 0
42, 17.8515, 63.2724, 967.846, 1226.22, 730.569, 0, 0, 0, 0
42, 17.8515, 63.2406, 967.843, 1226, 730.581, 0, 0, 0, 0
43, 17.8515, 63.2406, 967.843, 1226, 730.581, 0, 0, 0, 0
43, 17.8518, 63.3359, 967.844, 1225.77, 730.578, 0, 0, 0, 0
44, 17.8518, 63.3359, 967.844, 1225.54, 730.578, 0, 0, 0, 0
44, 17.8518, 63.2724, 967.84, 1225.55, 730.591, 0, 0, 0, 0
45, 17.8518, 63.2724, 967.84, 1225.55, 730.591, 0, 0, 0, 0
45, 17.8518, 63.2777, 967.839, 1225.56, 730.597, 0, 0, 0, 0
46, 17.8518, 63.2777, 967.839, 1225.56, 730.597, 0, 0, 0, 0
46, 17.8518, 63.3042, 967.84, 1225.55, 730.591, 0, 0, 0, 0
47, 17.8518, 63.3042, 967.84, 1225.55, 730.591, 0, 0, 0, 0
47, 17.8518, 63.2777, 967.844, 1225.77, 730.578, 0, 0, 0, 0
48, 17.8518, 63.2777, 967.844, 1226, 730.578, 0, 0, 0, 0
48, 17.8518, 63.32, 967.845, 1225.99, 730.572, 0, 0, 0, 0
49, 17.8518, 63.32, 967.845, 1226.22, 730.572, 0, 0, 0, 0
49, 17.8518, 63.3147, 967.849, 1226.21, 730.56, 0, 0, 0, 0
50, 17.8518, 63.3147, 967.849, 1226.44, 730.56, 0, 0, 0, 0
50, 17.8515, 63.3147, 967.853, 1226.42, 731.002, 0, 0, 0, 0
51, 17.8515, 63.3147, 967.853, 1226.42, 731.002, 0, 0, 0, 0
51, 17.8515, 63.2829, 967.858, 1226.41, 731.213, 0, 0, 0, 0
52, 17.8515, 63.2829, 967.858, 1226.41, 731.213, 0, 0, 0, 0
52, 17.8515, 63.2724, 967.862, 1226.39, 731.201, 0, 0, 0, 0
53, 17.8515, 63.2724, 967.862, 1226.39, 731.43, 0, 0, 0, 0
53, 17.8515, 63.2459, 967.863, 1226.39, 731.423, 0, 0, 0, 0
54, 17.8515, 63.2459, 967.863, 1226.62, 731.423, 0, 0, 0, 0
54, 17.8515, 63.2459, 967.867, 1226.6, 731.182, 0, 0, 0, 0
55, 17.8515, 63.2459, 967.867, 1226.6, 731.182, 0, 0, 0, 0
55, 17.8515, 63.2935, 967.868, 1226.6, 731.176, 0, 0, 0, 0
56, 17.8515, 63.2935, 967.868, 1226.37, 730.718, 0, 0, 0, 0
56, 17.8512, 63.23, 967.868, 1226.37, 730.721, 0, 0, 0, 0
57, 17.8512, 63.23, 967.868, 1226.14, 730.492, 0, 0, 0, 0
57, 17.8515, 63.2353, 967.868, 1226.14, 730.489, 0, 0, 0, 0
58, 17.8515, 63.2353, 967.868, 1226.14, 730.718, 0, 0, 0, 0
58, 17.8512, 63.2405, 967.869, 1226.14, 730.944, 0, 0, 0, 0
59, 17.8512, 63.2405, 967.869, 1226.14, 730.944, 0, 0, 0, 0
59, 17.8508, 63.2829, 967.874, 1226.12, 731.155, 0, 0, 0, 0
