14, 17.9037, 62.6655, 967.412, 1224.59, 728.944, 0, 0, 0, 0
14, 17.9037, 62.6655, 967.412, 1224.59, 728.944, 0, 0, 0, 0
15, 17.9037, 62.6391, 967.414, 1224.59, 728.938, 0, 0, 0, 0
15, 17.9037, 62.6391, 967.414, 1224.59, 728.938, 0, 0, 0, 0
16, 17.9034, 62.6072, 967.415, 1224.58, 728.934, 0, 0, 0, 0
16, 17.9034, 62.6072, 967.415, 1224.58, 728.934, 0, 0, 0, 0
17, 17.9034, 62.639, 967.415, 1224.58, 728.934, 0, 0, 0, 0
17, 17.9034, 62.639, 967.415, 1224.58, 728.934, 0, 0, 0, 0
18, 17.9031, 62.6601, 967.416, 1224.58, 728.93, 0, 0, 0, 0
18, 17.9031, 62.6601, 967.416, 1224.58, 728.93, 0, 0, 0, 0
19, 17.9031, 62.5595, 967.416, 1224.58, 728.93, 0, 0, 0, 0
19, 17.9031, 62.5595, 967.416, 1224.58, 728.93, 0, 0, 0, 0
20, 17.9034, 62.6019, 967.415, 1224.58, 728.934, 0, 0, 0, 0
20, 17.9034, 62.6019, 967.415, 1224.58, 728.934, 0, 0, 0, 0
21, 17.9031, 62.6019, 967.416, 1224.58, 728.93, 0, 0, 0, 0
21, 17.9031, 62.6019, 967.416, 1224.58, 728.93, 0, 0, 0, 0
22, 17.9034, 62.6231, 967.418, 1224.8, 728.922, 0, 0, 0, 0
22, 17.9034, 62.6231, 967.418, 1224.8, 728.922, 0, 0, 0, 0
23, 17.9031, 62.6389, 967.419, 1224.8, 728.918, 0, 0, 0, 0
23, 17.9031, 62.6389, 967.419, 1224.8, 728.918, 0, 0, 0, 0
24, 17.9031, 62.5807, 967.423, 1224.78, 728.906, 0, 0, 0, 0
24, 17.9031, 62.5807, 967.423, 1224.78, 728.906, 0, 0, 0, 0
25, 17.9031, 62.6337, 967.425, 1224.78, 728.9, 0, 0, 0, 0
25, 17.9031, 62.6337, 967.425, 1224.78, 728.9, 0, 0, 0, 0
26, 17.9028, 62.5701, 967.428, 1225, 728.889, 0, 0, 0, 0
26, 17.9028, 62.5701, 967.428, 1225, 728.889, 0, 0, 0, 0
27, 17.9025, 62.6283, 967.429, 1224.99, 728.885, 0, 0, 0, 0
27, 17.9025, 62.6283, 967.429, 1224.76, 729.114, 0, 0, 0, 0
28, 17.9025, 62.5436, 967.432, 1224.75, 729.102, 0, 0, 0, 0
28, 17.9025, 62.5436, 967.432, 1224.75, 728.873, 0, 0, 0, 0
29, 17.9022, 62.5753, 967.433, 1224.75, 729.097, 0, 0, 0, 0
29, 17.9022, 62.5753, 967.433, 1224.75, 729.097, 0, 0, 0, 0
30, 17.9022, 62.6335, 967.433, 1224.75, 729.326, 0, 0, 0, 0
30, 17.9022, 62.6335, 967.433, 1224.75, 729.326, 0, 0, 0, 0
31, 17.9022, 62.66, 967.437, 1224.96, 729.314, 0, 0, 0, 0
31, 17.9022, 62.66, 967.437, 1224.96, 729.542, 0, 0, 0, 0
32, 17.9022, 62.623, 967.438, 1224.96, 729.536, 0, 0, 0, 0
32, 17.9022, 62.623, 967.438, 1224.96, 729.307, 0, 0, 0, 0
33, 17.9022, 62.5806, 967.44, 1224.95, 729.53, 0, 0, 0, 0
33, 17.9022, 62.5806, 967.44, 1224.95, 729.53, 0, 0, 0, 0
34, 17.9018, 62.6017, 967.441, 1224.95, 729.298, 0, 0, 0, 0
34, 17.9018, 62.6017, 967.441, 1224.95, 729.298, 0, 0, 0, 0
35, 17.9018, 62.6335, 967.443, 1224.94, 729.063, 0, 0, 0, 0
35, 17.9018, 62.6335, 967.443, 1224.94, 729.292, 0, 0, 0, 0
36, 17.9018, 62.6176, 967.446, 1224.93, 729.279, 0, 0, 0, 0
36, 17.9018, 62.6176, 967.446, 1224.93, 729.279, 0, 0, 0, 0
37, 17.9022, 62.6388, 967.448, 1224.92, 729.5, 0, 0, 0, 0
37, 17.9022, 62.6388, 967.448, 1224.92, 729.5, 0, 0, 0, 0
38, 17.9022, 62.6124, 967.452, 1224.91, 729.717, 0, 0, 0, 0
38, 17.9022, 62.6124, 967.452, 1224.91, 729.717, 0, 0, 0, 0
39, 17.9018, 62.6229, 967.453, 1224.91, 729.713, 0, 0, 0, 0
39, 17.9018, 62.6229, 967.453, 1224.91, 729.713, 0, 0, 0, 0
40, 17.9018, 62.6017, 967.456, 1224.89, 729.701, 0, 0, 0, 0
40, 17.9018, 62.6017, 967.456, 1224.89, 729.701, 0, 0, 0, 0
41, 17.9018, 62.5964, 967.458, 1224.89, 729.695, 0, 0, 0, 0
41, 17.9018, 62.5964, 967.458, 1224.89, 729.695, 0, 0, 0, 0
42, 17.9022, 62.5806, 967.46, 1224.88, 729.915, 0, 0, 0, 0
42, 17.9022, 62.5806, 967.46, 1224.88, 729.915, 0, 0, 0, 0
43, 17.9018, 62.5858, 967.461, 1224.87, 729.911, 0, 0, 0, 0
43, 17.9018, 62.5858, 967.461, 1224.87, 729.911, 0, 0, 0, 0
44, 17.9015, 62.5487, 967.462, 1224.87, 729.908, 0, 0, 0, 0
44, 17.9015, 62.5487, 967.462, 1224.87, 729.679, 0, 0, 0, 0
45, 17.9015, 62.5487, 967.462, 1224.87, 729.679, 0, 0, 0, 0
45, 17.9015, 62.5487, 967.462, 1224.87, 729.679, 0, 0, 0, 0
46, 17.9015, 62.554, 967.465, 1224.86, 729.667, 0, 0, 0, 0
46, 17.9015, 62.554, 967.465, 1224.86, 729.667, 0, 0, 0, 0
47, 17.9015, 62.5699, 967.465, 1224.86, 729.667, 0, 0, 0, 0
47, 17.9015, 62.5699, 967.465, 1224.86, 729.667, 0, 0, 0, 0
48, 17.9015, 62.5699, 967.465, 1224.86, 729.667, 0, 0, 0, 0
48, 17.9015, 62.5699, 967.465, 1224.86, 729.667, 0, 0, 0, 0
49, 17.9015, 62.554, 967.467, 1224.85, 729.66, 0, 0, 0, 0
49, 17.9015, 62.554, 967.467, 1224.85, 729.66, 0, 0, 0, 0
50, 17.9012, 62.5699, 967.468, 1224.85, 729.656, 0, 0, 0, 0
50, 17.9012, 62.5699, 967.468, 1224.85, 729.656, 0, 0, 0, 0
51, 17.9009, 62.591, 967.469, 1224.84, 729.652, 0, 0, 0, 0
51, 17.9009, 62.591, 967.469, 1224.84, 729.652, 0, 0, 0, 0
52, 17.9009, 62.5434, 967.471, 1224.84, 729.646, 0, 0, 0, 0
52, 17.9009, 62.5434, 967.471, 1224.84, 729.646, 0, 0, 0, 0
53, 17.9009, 62.6016, 967.473, 1224.83, 729.64, 0, 0, 0, 0
53, 17.9009, 62.6016, 967.473, 1224.83, 729.64, 0, 0, 0, 0
54, 17.9009, 62.5751, 967.474, 1224.83, 729.633, 0, 0, 0, 0
54, 17.9009, 62.5751, 967.474, 1224.83, 729.633, 0, 0, 0, 0
55, 17.9009, 62.6228, 967.478, 1224.81, 729.621, 0, 0, 0, 0
55, 17.9009, 62.6228, 967.478, 1224.81, 729.621, 0, 0, 0, 0
56, 17.9006, 62.6439, 967.479, 1224.81, 729.618, 0, 0, 0, 0
56, 17.9006, 62.6439, 967.479, 1224.81, 729.618, 0, 0, 0, 0
57, 17.9006, 62.6598, 967.481, 1225.03, 729.611, 0, 0, 0, 0
57, 17.9006, 62.6598, 967.481, 1225.03, 729.611, 0, 0, 0, 0
58, 17.9003, 62.6809, 967.482, 1225.03, 729.607, 0, 0, 0, 0
58, 17.9003, 62.6809, 967.482, 1225.03, 729.607, 0, 0, 0, 0
59, 17.8999, 62.665, 967.483, 1225.02, 729.603, 0, 0, 0, 0
59, 17.8999, 62.665, 967.483, 1225.02, 729.603, 0, 0, 0, 0
