33, 17.8436, 62.8849, 967.733, 1225.72, 730.523, 0, 0, 0, 0
33, 17.8436, 62.8849, 967.733, 1225.94, 730.523, 0, 0, 0, 0
34, 17.8436, 62.8638, 967.737, 1225.93, 730.511, 0, 0, 0, 0
34, 17.8436, 62.8638, 967.737, 1225.93, 730.511, 0, 0, 0, 0
35, 17.8436, 62.8532, 967.737, 1225.7, 730.511, 0, 0, 0, 0
35, 17.8436, 62.8532, 967.737, 1225.7, 730.511, 0, 0, 0, 0
36, 17.8436, 62.8479, 967.74, 1225.92, 730.269, 0, 0, 0, 0
36, 17.8436, 62.8479, 967.74, 1225.92, 730.269, 0, 0, 0, 0
37, 17.8436, 62.8532, 967.742, 1225.68, 730.263, 0, 0, 0, 0
37, 17.8436, 62.8532, 967.742, 1225.91, 730.263, 0, 0, 0, 0
38, 17.8432, 62.9166, 967.743, 1225.91, 730.26, 0, 0, 0, 0
38, 17.8432, 62.9166, 967.743, 1225.91, 730.26, 0, 0, 0, 0
39, 17.8432, 62.9113, 967.744, 1225.9, 730.253, 0, 0, 0, 0
39, 17.8432, 62.9113, 967.744, 1225.9, 730.253, 0, 0, 0, 0
40, 17.8432, 62.9166, 967.748, 1225.89, 730.241, 0, 0, 0, 0
40, 17.8432, 62.9166, 967.748, 1225.89, 730.241, 0, 0, 0, 0
41, 17.8429, 63.0118, 967.747, 1225.89, 730.244, 0, 0, 0, 0
41, 17.8429, 63.0118, 967.747, 1225.66, 730.244, 0, 0, 0, 0
42, 17.8429, 62.9854, 967.747, 1225.66, 730.244, 0, 0, 0, 0
42, 17.8429, 62.9854, 967.747, 1225.66, 730.244, 0, 0, 0, 0
43, 17.8429, 62.9536, 967.749, 1225.66, 730.238, 0, 0, 0, 0
43, 17.8429, 62.9536, 967.749, 1225.66, 730.238, 0, 0, 0, 0
44, 17.8429, 63.0118, 967.75, 1225.65, 730.46, 0, 0, 0, 0
44, 17.8429, 63.0118, 967.75, 1225.65, 730.46, 0, 0, 0, 0
45, 17.8429, 62.9854, 967.75, 1225.65, 730.46, 0, 0, 0, 0
45, 17.8429, 62.9854, 967.75, 1225.65, 730.231, 0, 0, 0, 0
46, 17.8432, 62.9748, 967.751, 1225.65, 730.229, 0, 0, 0, 0
46, 17.8432, 62.9748, 967.751, 1225.65, 730.229, 0, 0, 0, 0
47, 17.8429, 63.0277, 967.752, 1225.88, 730.225, 0, 0, 0, 0
47, 17.8429, 63.0277, 967.752, 1225.88, 730.225, 0, 0, 0, 0
48, 17.8429, 63.0383, 967.754, 1225.87, 730.219, 0, 0, 0, 0
48, 17.8429, 63.0383, 967.754, 1225.87, 730.219, 0, 0, 0, 0
49, 17.8426, 62.9483, 967.753, 1225.87, 730.22, 0, 0, 0, 0
49, 17.8426, 62.9483, 967.753, 1225.87, 730.22, 0, 0, 0, 0
50, 17.8426, 62.9377, 967.755, 1225.86, 730.214, 0, 0, 0, 0
50, 17.8426, 62.9377, 967.755, 1225.86, 730.443, 0, 0, 0, 0
51, 17.8423, 62.9694, 967.754, 1225.87, 730.217, 0, 0, 0, 0
51, 17.8423, 62.9694, 967.754, 1225.87, 730.217, 0, 0, 0, 0
52, 17.8426, 63.0118, 967.755, 1225.86, 730.214, 0, 0, 0, 0
52, 17.8426, 63.0118, 967.755, 1225.86, 730.214, 0, 0, 0, 0
53, 17.8423, 63.0065, 967.754, 1225.64, 730.217, 0, 0, 0, 0
53, 17.8423, 63.0065, 967.754, 1225.64, 730.217, 0, 0, 0, 0
54, 17.842, 63.0064, 967.754, 1225.64, 730.219, 0, 0, 0, 0
54, 17.842, 63.0064, 967.754, 1225.64, 730.219, 0, 0, 0, 0
55, 17.842, 62.9323, 967.756, 1225.63, 730.213, 0, 0, 0, 0
55, 17.842, 62.9323, 967.756, 1225.63, 730.213, 0, 0, 0, 0
56, 17.842, 63.0329, 967.756, 1225.63, 730.213, 0, 0, 0, 0
56, 17.842, 63.0329, 967.756, 1225.63, 730.213, 0, 0, 0, 0
57, 17.842, 62.9905, 967.754, 1225.64, 730.219, 0, 0, 0, 0
57, 17.842, 62.9905, 967.754, 1225.64, 730.219, 0, 0, 0, 0
58, 17.842, 62.9323, 967.754, 1225.64, 730.219, 0, 0, 0, 0
58, 17.842, 62.9323, 967.754, 1225.64, 730.219, 0, 0, 0, 0
59, 17.842, 62.9217, 967.754, 1225.41, 730.219, 0, 0, 0, 0
59, 17.842, 62.9217, 967.754, 1225.41, 730.219, 0, 0, 0, 0
