14, 17.8569, 63.326, 967.916, 1226.42, 730.317, 0, 0, 0, 0
14, 17.8569, 63.3154, 967.917, 1226.42, 730.54, 0, 0, 0, 0
15, 17.8569, 63.3154, 967.917, 1226.42, 730.54, 0, 0, 0, 0
15, 17.8569, 63.2996, 967.919, 1226.41, 730.762, 0, 0, 0, 0
16, 17.8569, 63.2996, 967.919, 1226.41, 730.991, 0, 0, 0, 0
16, 17.8569, 63.3472, 967.922, 1226.4, 730.979, 0, 0, 0, 0
17, 17.8569, 63.3472, 967.922, 1226.4, 731.208, 0, 0, 0, 0
17, 17.8572, 63.3366, 967.926, 1226.39, 731.195, 0, 0, 0, 0
18, 17.8572, 63.3366, 967.926, 1226.39, 731.195, 0, 0, 0, 0
18, 17.8572, 63.2625, 967.926, 1226.39, 731.195, 0, 0, 0, 0
19, 17.8572, 63.2625, 967.926, 1226.39, 731.195, 0, 0, 0, 0
19, 17.8572, 63.3049, 967.924, 1226.39, 731.201, 0, 0, 0, 0
20, 17.8572, 63.3049, 967.924, 1226.39, 731.201, 0, 0, 0, 0
20, 17.8572, 63.3102, 967.924, 1226.39, 731.201, 0, 0, 0, 0
21, 17.8572, 63.3102, 967.924, 1226.39, 731.201, 0, 0, 0, 0
21, 17.8572, 63.2731, 967.923, 1226.4, 731.207, 0, 0, 0, 0
22, 17.8572, 63.2731, 967.923, 1226.4, 731.207, 0, 0, 0, 0
22, 17.8572, 63.3155, 967.921, 1226.18, 730.984, 0, 0, 0, 0
23, 17.8572, 63.3155, 967.921, 1226.18, 730.984, 0, 0, 0, 0
23, 17.8575, 63.3102, 967.922, 1226.17, 730.753, 0, 0, 0, 0
24, 17.8575, 63.3102, 967.922, 1226.17, 730.524, 0, 0, 0, 0
24, 17.8572, 63.3155, 967.921, 1226.18, 730.526, 0, 0, 0, 0
25, 17.8572, 63.3155, 967.921, 1226.18, 730.526, 0, 0, 0, 0
25, 17.8575, 63.2944, 967.92, 1226.18, 730.53, 0, 0, 0, 0
26, 17.8575, 63.2944, 967.92, 1226.41, 730.53, 0, 0, 0, 0
26, 17.8575, 63.2626, 967.917, 1226.42, 730.313, 0, 0, 0, 0
27, 17.8575, 63.2626, 967.917, 1226.42, 730.313, 0, 0, 0, 0
27, 17.8575, 63.3155, 967.912, 1226.21, 730.332, 0, 0, 0, 0
28, 17.8575, 63.3155, 967.912, 1225.98, 730.332, 0, 0, 0, 0
28, 17.8572, 63.3208, 967.906, 1226, 730.352, 0, 0, 0, 0
29, 17.8572, 63.3208, 967.906, 1225.77, 730.352, 0, 0, 0, 0
29, 17.8575, 63.4108, 967.903, 1225.78, 730.362, 0, 0, 0, 0
30, 17.8575, 63.4108, 967.903, 1225.55, 730.362, 0, 0, 0, 0
30, 17.8575, 63.3632, 967.9, 1225.57, 730.374, 0, 0, 0, 0
31, 17.8575, 63.3632, 967.9, 1225.57, 730.374, 0, 0, 0, 0
31, 17.8572, 63.3578, 967.898, 1225.57, 730.383, 0, 0, 0, 0
32, 17.8572, 63.3578, 967.898, 1225.8, 730.154, 0, 0, 0, 0
32, 17.8572, 63.2678, 967.894, 1225.82, 730.166, 0, 0, 0, 0
33, 17.8572, 63.2678, 967.894, 1226.04, 730.166, 0, 0, 0, 0
33, 17.8575, 63.2414, 967.895, 1226.04, 730.163, 0, 0, 0, 0
34, 17.8575, 63.2414, 967.895, 1226.27, 730.163, 0, 0, 0, 0
34, 17.8575, 63.1568, 967.897, 1226.49, 730.157, 0, 0, 0, 0
35, 17.8575, 63.1568, 967.897, 1226.49, 730.157, 0, 0, 0, 0
35, 17.8575, 63.162, 967.9, 1226.48, 730.374, 0, 0, 0, 0
36, 17.8575, 63.162, 967.9, 1226.48, 730.374, 0, 0, 0, 0
36, 17.8572, 63.1302, 967.899, 1226.48, 730.376, 0, 0, 0, 0
37, 17.8572, 63.1302, 967.899, 1226.48, 730.376, 0, 0, 0, 0
37, 17.8572, 63.1091, 967.899, 1226.48, 730.376, 0, 0, 0, 0
38, 17.8572, 63.1091, 967.899, 1226.48, 730.148, 0, 0, 0, 0
38, 17.8572, 63.1726, 967.899, 1226.48, 730.148, 0, 0, 0, 0
39, 17.8572, 63.1726, 967.899, 1226.48, 730.148, 0, 0, 0, 0
39, 17.8572, 63.1249, 967.899, 1226.48, 730.148, 0, 0, 0, 0
40, 17.8572, 63.1249, 967.899, 1226.48, 730.376, 0, 0, 0, 0
40, 17.8572, 63.2308, 967.901, 1226.48, 730.37, 0, 0, 0, 0
41, 17.8572, 63.2308, 967.901, 1226.48, 730.599, 0, 0, 0, 0
41, 17.8572, 63.1514, 967.903, 1226.47, 730.593, 0, 0, 0, 0
42, 17.8572, 63.1514, 967.903, 1226.47, 730.822, 0, 0, 0, 0
42, 17.8572, 63.1885, 967.904, 1226.47, 731.045, 0, 0, 0, 0
43, 17.8572, 63.1885, 967.904, 1226.47, 731.045, 0, 0, 0, 0
43, 17.8572, 63.2361, 967.906, 1226.46, 731.268, 0, 0, 0, 0
44, 17.8572, 63.2361, 967.906, 1226.46, 731.268, 0, 0, 0, 0
44, 17.8572, 63.1567, 967.908, 1226.45, 731.262, 0, 0, 0, 0
45, 17.8572, 63.1567, 967.908, 1226.45, 731.262, 0, 0, 0, 0
45, 17.8572, 63.2096, 967.908, 1226.45, 731.262, 0, 0, 0, 0
46, 17.8572, 63.2096, 967.908, 1226.45, 731.262, 0, 0, 0, 0
46, 17.8575, 63.2097, 967.907, 1226.46, 731.266, 0, 0, 0, 0
47, 17.8575, 63.2097, 967.907, 1226.46, 731.266, 0, 0, 0, 0
47, 17.8575, 63.1832, 967.905, 1226.46, 731.043, 0, 0, 0, 0
48, 17.8575, 63.1832, 967.905, 1226.01, 730.814, 0, 0, 0, 0
48, 17.8575, 63.1356, 967.903, 1226.01, 730.82, 0, 0, 0, 0
49, 17.8575, 63.1356, 967.903, 1225.78, 730.591, 0, 0, 0, 0
49, 17.8575, 63.1515, 967.898, 1225.8, 730.609, 0, 0, 0, 0
50, 17.8575, 63.1515, 967.898, 1225.57, 730.38, 0, 0, 0, 0
50, 17.8578, 63.1409, 967.896, 1225.35, 730.39, 0, 0, 0, 0
51, 17.8578, 63.1409, 967.896, 1225.35, 730.39, 0, 0, 0, 0
51, 17.8578, 63.0933, 967.892, 1225.59, 730.173, 0, 0, 0, 0
52, 17.8578, 63.0933, 967.892, 1225.82, 730.173, 0, 0, 0, 0
52, 17.8575, 63.0879, 967.89, 1225.83, 730.182, 0, 0, 0, 0
53, 17.8575, 63.0879, 967.89, 1225.83, 730.182, 0, 0, 0, 0
53, 17.8572, 63.0932, 967.889, 1225.83, 730.184, 0, 0, 0, 0
54, 17.8572, 63.0932, 967.889, 1225.83, 730.184, 0, 0, 0, 0
54, 17.8575, 63.0668, 967.888, 1225.84, 730.417, 0, 0, 0, 0
55, 17.8575, 63.0668, 967.888, 1225.84, 730.417, 0, 0, 0, 0
55, 17.8575, 63.0562, 967.888, 1226.07, 730.417, 0, 0, 0, 0
56, 17.8575, 63.0562, 967.888, 1226.3, 730.188, 0, 0, 0, 0
56, 17.8572, 63.072, 967.884, 1226.31, 730.202, 0, 0, 0, 0
57, 17.8572, 63.072, 967.884, 1226.54, 730.202, 0, 0, 0, 0
57, 17.8575, 63.0562, 967.885, 1226.54, 730.2, 0, 0, 0, 0
58, 17.8575, 63.0562, 967.885, 1226.54, 730.2, 0, 0, 0, 0
58, 17.8575, 63.0456, 967.885, 1226.54, 730.2, 0, 0, 0, 0
59, 17.8575, 63.0456, 967.885, 1226.54, 730.2, 0, 0, 0, 0
59, 17.8575, 63.035, 967.883, 1226.31, 730.435, 0, 0, 0, 0
