20, 17.8936, 62.9447, 967.506, 1224.94, 729.289, 0, 0, 0, 0
21, 17.8936, 62.9447, 967.506, 1224.71, 729.061, 0, 0, 0, 0
21, 17.8936, 62.9712, 967.506, 1224.71, 729.061, 0, 0, 0, 0
22, 17.8936, 62.9712, 967.506, 1224.71, 729.289, 0, 0, 0, 0
22, 17.8936, 63.0241, 967.506, 1224.71, 729.289, 0, 0, 0, 0
23, 17.8936, 63.0241, 967.506, 1224.71, 729.289, 0, 0, 0, 0
23, 17.8936, 63.0188, 967.508, 1224.7, 729.512, 0, 0, 0, 0
24, 17.8936, 63.0188, 967.508, 1224.7, 729.512, 0, 0, 0, 0
24, 17.8936, 63.0294, 967.509, 1224.7, 729.277, 0, 0, 0, 0
25, 17.8936, 63.0294, 967.509, 1224.7, 729.048, 0, 0, 0, 0
25, 17.8936, 63.0611, 967.509, 1224.7, 729.048, 0, 0, 0, 0
26, 17.8936, 63.0611, 967.509, 1224.7, 728.819, 0, 0, 0, 0
26, 17.8933, 62.9552, 967.51, 1224.69, 729.045, 0, 0, 0, 0
27, 17.8933, 62.9552, 967.51, 1224.69, 729.045, 0, 0, 0, 0
27, 17.8933, 62.9288, 967.514, 1224.68, 729.261, 0, 0, 0, 0
28, 17.8933, 62.9288, 967.514, 1224.68, 729.261, 0, 0, 0, 0
28, 17.893, 62.9076, 967.515, 1224.91, 729.485, 0, 0, 0, 0
29, 17.893, 62.9076, 967.515, 1225.14, 729.714, 0, 0, 0, 0
29, 17.893, 62.9129, 967.519, 1225.12, 729.702, 0, 0, 0, 0
30, 17.893, 62.9129, 967.519, 1225.12, 729.702, 0, 0, 0, 0
30, 17.893, 62.8546, 967.522, 1225.34, 729.69, 0, 0, 0, 0
31, 17.893, 62.8546, 967.522, 1225.34, 729.69, 0, 0, 0, 0
31, 17.893, 62.8599, 967.522, 1225.34, 729.69, 0, 0, 0, 0
32, 17.893, 62.8599, 967.522, 1225.34, 729.69, 0, 0, 0, 0
32, 17.893, 62.844, 967.525, 1225.33, 729.678, 0, 0, 0, 0
33, 17.893, 62.844, 967.525, 1225.56, 729.678, 0, 0, 0, 0
33, 17.893, 62.8387, 967.53, 1225.54, 729.66, 0, 0, 0, 0
34, 17.893, 62.8387, 967.53, 1225.54, 729.66, 0, 0, 0, 0
34, 17.893, 62.8864, 967.534, 1225.53, 729.647, 0, 0, 0, 0
35, 17.893, 62.8864, 967.534, 1225.53, 729.647, 0, 0, 0, 0
35, 17.8927, 62.8334, 967.535, 1225.75, 729.644, 0, 0, 0, 0
36, 17.8927, 62.8334, 967.535, 1225.75, 729.644, 0, 0, 0, 0
36, 17.8927, 62.8281, 967.535, 1225.75, 729.644, 0, 0, 0, 0
37, 17.8927, 62.8281, 967.535, 1225.75, 729.644, 0, 0, 0, 0
37, 17.8923, 62.7857, 967.536, 1225.75, 729.64, 0, 0, 0, 0
38, 17.8923, 62.7857, 967.536, 1225.75, 729.64, 0, 0, 0, 0
38, 17.8923, 62.7539, 967.536, 1225.75, 729.64, 0, 0, 0, 0
39, 17.8923, 62.7539, 967.536, 1225.75, 729.64, 0, 0, 0, 0
39, 17.8923, 62.7804, 967.536, 1225.52, 729.411, 0, 0, 0, 0
40, 17.8923, 62.7804, 967.536, 1225.52, 729.411, 0, 0, 0, 0
40, 17.8923, 62.7381, 967.536, 1225.52, 729.411, 0, 0, 0, 0
41, 17.8923, 62.7381, 967.536, 1225.52, 729.411, 0, 0, 0, 0
41, 17.892, 62.8016, 967.54, 1225.5, 729.394, 0, 0, 0, 0
42, 17.892, 62.8016, 967.54, 1225.5, 729.394, 0, 0, 0, 0
42, 17.892, 62.6957, 967.547, 1225.71, 729.598, 0, 0, 0, 0
43, 17.892, 62.6957, 967.547, 1225.71, 729.598, 0, 0, 0, 0
43, 17.8917, 62.738, 967.551, 1225.92, 729.811, 0, 0, 0, 0
44, 17.8917, 62.738, 967.551, 1225.92, 729.811, 0, 0, 0, 0
44, 17.892, 62.6639, 967.559, 1225.89, 729.785, 0, 0, 0, 0
45, 17.892, 62.6639, 967.559, 1226.12, 730.014, 0, 0, 0, 0
45, 17.892, 62.7433, 967.562, 1226.11, 730.002, 0, 0, 0, 0
46, 17.892, 62.7433, 967.562, 1226.11, 730.002, 0, 0, 0, 0
46, 17.8917, 62.6903, 967.563, 1225.88, 729.998, 0, 0, 0, 0
47, 17.8917, 62.6903, 967.563, 1225.88, 729.998, 0, 0, 0, 0
47, 17.8917, 62.6692, 967.563, 1225.88, 729.998, 0, 0, 0, 0
48, 17.8917, 62.6692, 967.563, 1225.88, 729.998, 0, 0, 0, 0
48, 17.8914, 62.6215, 967.564, 1225.87, 729.994, 0, 0, 0, 0
49, 17.8914, 62.6215, 967.564, 1225.64, 729.765, 0, 0, 0, 0
49, 17.8914, 62.6321, 967.564, 1225.64, 729.765, 0, 0, 0, 0
50, 17.8914, 62.6321, 967.564, 1225.64, 729.765, 0, 0, 0, 0
50, 17.8911, 62.5367, 967.565, 1225.64, 729.76, 0, 0, 0, 0
51, 17.8911, 62.5367, 967.565, 1225.64, 729.76, 0, 0, 0, 0
51, 17.8911, 62.5844, 967.562, 1225.65, 729.543, 0, 0, 0, 0
52, 17.8911, 62.5844, 967.562, 1225.65, 729.543, 0, 0, 0, 0
52, 17.8908, 62.5261, 967.561, 1225.65, 729.546, 0, 0, 0, 0
53, 17.8908, 62.5261, 967.561, 1225.65, 729.546, 0, 0, 0, 0
53, 17.8904, 62.5367, 967.561, 1225.65, 729.547, 0, 0, 0, 0
54, 17.8904, 62.5367, 967.561, 1225.65, 729.318, 0, 0, 0, 0
54, 17.8904, 62.489, 967.563, 1225.65, 729.312, 0, 0, 0, 0
55, 17.8904, 62.489, 967.563, 1225.65, 729.312, 0, 0, 0, 0
55, 17.8901, 62.489, 967.564, 1225.65, 729.308, 0, 0, 0, 0
56, 17.8901, 62.489, 967.564, 1225.65, 729.308, 0, 0, 0, 0
56, 17.8898, 62.5154, 967.562, 1225.42, 729.088, 0, 0, 0, 0
57, 17.8898, 62.5154, 967.562, 1225.42, 729.317, 0, 0, 0, 0
57, 17.8898, 62.4095, 967.563, 1225.42, 729.31, 0, 0, 0, 0
58, 17.8898, 62.4095, 967.563, 1225.65, 729.31, 0, 0, 0, 0
59, 17.8895, 62.4677, 967.563, 1225.65, 729.312, 0, 0, 0, 0
59, 17.8895, 62.4677, 967.563, 1225.65, 729.312, 0, 0, 0, 0
