34, 17.8562, 62.9131, 967.702, 1225.6, 729.721, 0, 0, 0, 0
34, 17.8562, 62.9131, 967.702, 1225.6, 729.721, 0, 0, 0, 0
35, 17.8562, 62.8602, 967.702, 1225.6, 729.721, 0, 0, 0, 0
35, 17.8562, 62.8602, 967.702, 1225.6, 729.721, 0, 0, 0, 0
36, 17.8556, 62.8654, 967.704, 1225.59, 729.941, 0, 0, 0, 0
36, 17.8556, 62.8654, 967.704, 1225.59, 730.399, 0, 0, 0, 0
37, 17.8556, 62.8072, 967.706, 1225.59, 730.393, 0, 0, 0, 0
37, 17.8556, 62.8072, 967.706, 1225.59, 730.393, 0, 0, 0, 0
38, 17.8553, 62.8442, 967.707, 1225.58, 730.388, 0, 0, 0, 0
38, 17.8553, 62.8442, 967.707, 1225.58, 730.617, 0, 0, 0, 0
39, 17.855, 62.8018, 967.707, 1225.58, 730.619, 0, 0, 0, 0
39, 17.855, 62.8018, 967.707, 1225.58, 730.619, 0, 0, 0, 0
40, 17.855, 62.7594, 967.705, 1225.59, 730.625, 0, 0, 0, 0
40, 17.855, 62.7594, 967.705, 1225.59, 730.396, 0, 0, 0, 0
41, 17.855, 62.7436, 967.703, 1225.59, 730.403, 0, 0, 0, 0
41, 17.855, 62.7436, 967.703, 1225.59, 729.945, 0, 0, 0, 0
42, 17.8547, 62.7594, 967.699, 1225.61, 729.959, 0, 0, 0, 0
42, 17.8547, 62.7594, 967.699, 1225.61, 729.73, 0, 0, 0, 0
43, 17.855, 62.7118, 967.7, 1225.61, 729.499, 0, 0, 0, 0
43, 17.855, 62.7118, 967.7, 1225.61, 729.499, 0, 0, 0, 0
44, 17.855, 62.6959, 967.7, 1225.61, 729.499, 0, 0, 0, 0
44, 17.855, 62.6959, 967.7, 1225.38, 729.499, 0, 0, 0, 0
45, 17.8553, 62.733, 967.697, 1225.39, 729.509, 0, 0, 0, 0
45, 17.8553, 62.733, 967.697, 1225.16, 729.509, 0, 0, 0, 0
46, 17.855, 62.7965, 967.697, 1225.16, 729.511, 0, 0, 0, 0
46, 17.855, 62.7965, 967.697, 1225.16, 729.511, 0, 0, 0, 0
47, 17.8553, 62.8177, 967.697, 1225.16, 729.509, 0, 0, 0, 0
47, 17.8553, 62.8177, 967.697, 1225.16, 729.509, 0, 0, 0, 0
48, 17.8553, 62.8283, 967.697, 1225.39, 729.509, 0, 0, 0, 0
48, 17.8553, 62.8283, 967.697, 1225.62, 729.509, 0, 0, 0, 0
49, 17.8553, 62.8812, 967.697, 1225.62, 729.509, 0, 0, 0, 0
49, 17.8553, 62.8812, 967.697, 1225.62, 729.509, 0, 0, 0, 0
50, 17.8553, 62.8706, 967.699, 1225.61, 729.503, 0, 0, 0, 0
50, 17.8553, 62.8706, 967.699, 1225.61, 729.732, 0, 0, 0, 0
51, 17.855, 62.8547, 967.697, 1225.39, 729.969, 0, 0, 0, 0
51, 17.855, 62.8547, 967.697, 1225.39, 729.969, 0, 0, 0, 0
52, 17.855, 62.9182, 967.695, 1225.4, 730.204, 0, 0, 0, 0
52, 17.855, 62.9182, 967.695, 1225.4, 730.204, 0, 0, 0, 0
53, 17.855, 62.9765, 967.697, 1225.39, 730.198, 0, 0, 0, 0
53, 17.855, 62.9765, 967.697, 1225.39, 730.198, 0, 0, 0, 0
54, 17.8553, 62.8918, 967.699, 1225.38, 730.19, 0, 0, 0, 0
54, 17.8553, 62.8918, 967.699, 1225.38, 730.19, 0, 0, 0, 0
55, 17.855, 62.9235, 967.702, 1225.37, 730.409, 0, 0, 0, 0
55, 17.855, 62.9235, 967.702, 1225.37, 730.409, 0, 0, 0, 0
56, 17.855, 62.9341, 967.703, 1225.37, 730.403, 0, 0, 0, 0
56, 17.855, 62.9341, 967.703, 1225.37, 730.631, 0, 0, 0, 0
57, 17.8547, 62.9023, 967.704, 1225.36, 730.628, 0, 0, 0, 0
57, 17.8547, 62.9023, 967.704, 1225.59, 730.628, 0, 0, 0, 0
58, 17.8547, 62.8176, 967.706, 1225.59, 730.622, 0, 0, 0, 0
58, 17.8547, 62.8176, 967.706, 1225.59, 730.393, 0, 0, 0, 0
59, 17.8547, 62.8282, 967.706, 1225.59, 730.393, 0, 0, 0, 0
59, 17.8547, 62.8282, 967.706, 1225.59, 730.393, 0, 0, 0, 0
