53, 17.7571, 61.9945, 968.685, 1229.12, 733.699, 0, 0, 0, 0
54, 17.7571, 61.9945, 968.685, 1229.12, 733.699, 0, 0, 0, 0
54, 17.7571, 62.0739, 968.686, 1229.11, 733.693, 0, 0, 0, 0
55, 17.7571, 62.0739, 968.686, 1229.11, 733.693, 0, 0, 0, 0
55, 17.7574, 62.021, 968.687, 1229.34, 733.691, 0, 0, 0, 0
56, 17.7574, 62.021, 968.687, 1229.34, 733.691, 0, 0, 0, 0
56, 17.7577, 62.0264, 968.689, 1229.33, 733.912, 0, 0, 0, 0
57, 17.7577, 62.0264, 968.689, 1229.33, 733.912, 0, 0, 0, 0
57, 17.7577, 62.0952, 968.691, 1229.33, 733.906, 0, 0, 0, 0
58, 17.7577, 62.0952, 968.691, 1229.33, 733.906, 0, 0, 0, 0
58, 17.758, 62.0476, 968.693, 1229.32, 733.897, 0, 0, 0, 0
59, 17.758, 62.0476, 968.693, 1229.32, 733.669, 0, 0, 0, 0
59, 17.758, 62.0847, 968.69, 1229.33, 733.681, 0, 0, 0, 0
