46, 17.8426, 62.3237, 968.126, 1227.03, 731.61, 0, 0, 0, 0
47, 17.8426, 62.3237, 968.126, 1227.03, 731.61, 0, 0, 0, 0
47, 17.8426, 62.3608, 968.131, 1227.24, 731.821, 0, 0, 0, 0
48, 17.8426, 62.3608, 968.131, 1227.47, 732.05, 0, 0, 0, 0
48, 17.8426, 62.2708, 968.135, 1227.46, 732.038, 0, 0, 0, 0
49, 17.8426, 62.2708, 968.135, 1227.92, 732.267, 0, 0, 0, 0
49, 17.8426, 62.239, 968.14, 1227.9, 732.248, 0, 0, 0, 0
50, 17.8426, 62.239, 968.14, 1227.9, 732.477, 0, 0, 0, 0
50, 17.8426, 62.1967, 968.143, 1227.89, 732.465, 0, 0, 0, 0
51, 17.8426, 62.1967, 968.143, 1227.89, 732.465, 0, 0, 0, 0
51, 17.8423, 62.2072, 968.144, 1227.65, 732.461, 0, 0, 0, 0
52, 17.8423, 62.2072, 968.144, 1227.2, 732.232, 0, 0, 0, 0
52, 17.842, 62.1701, 968.142, 1227.2, 732.241, 0, 0, 0, 0
53, 17.842, 62.1701, 968.142, 1226.98, 732.012, 0, 0, 0, 0
53, 17.842, 62.1807, 968.14, 1226.98, 732.018, 0, 0, 0, 0
54, 17.842, 62.1807, 968.14, 1226.75, 731.789, 0, 0, 0, 0
54, 17.842, 62.2495, 968.14, 1226.75, 731.56, 0, 0, 0, 0
55, 17.842, 62.2495, 968.14, 1226.75, 731.56, 0, 0, 0, 0
55, 17.842, 62.276, 968.142, 1226.75, 731.554, 0, 0, 0, 0
56, 17.842, 62.276, 968.142, 1226.98, 731.325, 0, 0, 0, 0
56, 17.8417, 62.1806, 968.143, 1226.97, 731.32, 0, 0, 0, 0
57, 17.8417, 62.1806, 968.143, 1227.2, 731.549, 0, 0, 0, 0
57, 17.8417, 62.2495, 968.143, 1227.2, 731.549, 0, 0, 0, 0
58, 17.8417, 62.2495, 968.143, 1227.2, 731.549, 0, 0, 0, 0
58, 17.8413, 62.2282, 968.142, 1227.43, 731.551, 0, 0, 0, 0
59, 17.8413, 62.2282, 968.142, 1227.43, 731.551, 0, 0, 0, 0
59, 17.8413, 62.2494, 968.142, 1227.2, 731.551, 0, 0, 0, 0
