33, 17.8493, 62.3511, 968.116, 1226.61, 731.192, 0, 0, 0, 0
33, 17.8489, 62.4093, 968.113, 1226.62, 731.2, 0, 0, 0, 0
34, 17.8489, 62.4093, 968.113, 1226.62, 731.2, 0, 0, 0, 0
34, 17.8483, 62.4939, 968.111, 1226.86, 731.21, 0, 0, 0, 0
35, 17.8483, 62.4939, 968.111, 1226.86, 731.21, 0, 0, 0, 0
35, 17.8483, 62.5574, 968.109, 1226.87, 731.216, 0, 0, 0, 0
36, 17.8483, 62.5574, 968.109, 1226.87, 731.445, 0, 0, 0, 0
36, 17.8483, 62.5944, 968.106, 1226.88, 731.457, 0, 0, 0, 0
37, 17.8483, 62.5944, 968.106, 1226.88, 731.457, 0, 0, 0, 0
37, 17.8486, 62.6262, 968.106, 1226.88, 731.456, 0, 0, 0, 0
38, 17.8486, 62.6262, 968.106, 1226.65, 731.456, 0, 0, 0, 0
38, 17.8483, 62.6474, 968.107, 1226.87, 731.451, 0, 0, 0, 0
39, 17.8483, 62.6474, 968.107, 1226.87, 731.451, 0, 0, 0, 0
39, 17.848, 62.6103, 968.108, 1227.1, 731.447, 0, 0, 0, 0
40, 17.848, 62.6103, 968.108, 1227.33, 731.676, 0, 0, 0, 0
40, 17.8477, 62.7214, 968.111, 1227.32, 731.665, 0, 0, 0, 0
41, 17.8477, 62.7214, 968.111, 1227.54, 731.894, 0, 0, 0, 0
41, 17.848, 62.7003, 968.113, 1227.54, 731.887, 0, 0, 0, 0
42, 17.848, 62.7003, 968.113, 1227.77, 732.116, 0, 0, 0, 0
42, 17.848, 62.6738, 968.115, 1227.76, 732.339, 0, 0, 0, 0
43, 17.848, 62.6738, 968.115, 1227.76, 732.339, 0, 0, 0, 0
43, 17.848, 62.642, 968.118, 1227.75, 732.326, 0, 0, 0, 0
44, 17.848, 62.642, 968.118, 1227.75, 732.326, 0, 0, 0, 0
44, 17.848, 62.6632, 968.12, 1227.74, 732.32, 0, 0, 0, 0
45, 17.848, 62.6632, 968.12, 1227.74, 732.32, 0, 0, 0, 0
45, 17.848, 62.7056, 968.12, 1227.74, 732.32, 0, 0, 0, 0
46, 17.848, 62.7056, 968.12, 1227.74, 732.091, 0, 0, 0, 0
46, 17.848, 62.6526, 968.118, 1227.29, 732.097, 0, 0, 0, 0
47, 17.848, 62.6526, 968.118, 1227.29, 732.097, 0, 0, 0, 0
47, 17.848, 62.6262, 968.117, 1227.07, 731.875, 0, 0, 0, 0
48, 17.848, 62.6262, 968.117, 1227.07, 731.646, 0, 0, 0, 0
48, 17.8477, 62.5467, 968.118, 1227.06, 731.641, 0, 0, 0, 0
49, 17.8477, 62.5467, 968.118, 1227.06, 731.641, 0, 0, 0, 0
49, 17.8477, 62.4938, 968.12, 1227.06, 731.635, 0, 0, 0, 0
50, 17.8477, 62.4938, 968.12, 1227.28, 731.635, 0, 0, 0, 0
50, 17.8474, 62.4302, 968.119, 1227.52, 731.637, 0, 0, 0, 0
51, 17.8474, 62.4302, 968.119, 1227.52, 731.637, 0, 0, 0, 0
51, 17.8474, 62.3773, 968.121, 1227.51, 731.631, 0, 0, 0, 0
52, 17.8474, 62.3773, 968.121, 1227.51, 731.631, 0, 0, 0, 0
52, 17.847, 62.3243, 968.122, 1227.51, 731.627, 0, 0, 0, 0
53, 17.847, 62.3243, 968.122, 1227.28, 731.627, 0, 0, 0, 0
53, 17.847, 62.2502, 968.12, 1227.28, 731.633, 0, 0, 0, 0
54, 17.847, 62.2502, 968.12, 1227.05, 731.633, 0, 0, 0, 0
54, 17.8467, 62.2396, 968.116, 1226.84, 731.647, 0, 0, 0, 0
55, 17.8467, 62.2396, 968.116, 1226.84, 731.647, 0, 0, 0, 0
55, 17.8467, 62.2131, 968.113, 1226.62, 731.43, 0, 0, 0, 0
56, 17.8467, 62.2131, 968.113, 1226.62, 731.201, 0, 0, 0, 0
56, 17.8467, 62.1496, 968.11, 1226.63, 731.213, 0, 0, 0, 0
57, 17.8467, 62.1496, 968.11, 1226.41, 731.213, 0, 0, 0, 0
57, 17.8467, 62.1284, 968.108, 1226.41, 731.219, 0, 0, 0, 0
58, 17.8467, 62.1284, 968.108, 1226.41, 731.219, 0, 0, 0, 0
58, 17.8467, 62.0543, 968.108, 1226.41, 731.219, 0, 0, 0, 0
59, 17.8467, 62.0543, 968.108, 1226.41, 731.219, 0, 0, 0, 0
59, 17.8467, 62.0172, 968.108, 1226.41, 731.219, 0, 0, 0, 0
