31, 17.898, 62.4318, 967.292, 1223.66, 728.236, 0, 0, 0, 0
31, 17.898, 62.4318, 967.292, 1223.66, 728.007, 0, 0, 0, 0
32, 17.898, 62.3947, 967.291, 1223.66, 728.013, 0, 0, 0, 0
32, 17.898, 62.3947, 967.291, 1223.66, 728.013, 0, 0, 0, 0
33, 17.8984, 62.3895, 967.286, 1223.45, 727.8, 0, 0, 0, 0
33, 17.8984, 62.3895, 967.286, 1223.45, 727.8, 0, 0, 0, 0
34, 17.898, 62.4318, 967.284, 1223.46, 727.808, 0, 0, 0, 0
34, 17.898, 62.4318, 967.284, 1223.46, 727.808, 0, 0, 0, 0
35, 17.8984, 62.416, 967.283, 1223.46, 727.812, 0, 0, 0, 0
35, 17.8984, 62.416, 967.283, 1223.46, 727.812, 0, 0, 0, 0
36, 17.8984, 62.416, 967.28, 1223.47, 727.824, 0, 0, 0, 0
36, 17.8984, 62.416, 967.28, 1223.47, 727.824, 0, 0, 0, 0
37, 17.8984, 62.4795, 967.278, 1223.48, 727.83, 0, 0, 0, 0
37, 17.8984, 62.4795, 967.278, 1223.48, 727.83, 0, 0, 0, 0
38, 17.8987, 62.416, 967.277, 1223.48, 727.834, 0, 0, 0, 0
38, 17.8987, 62.416, 967.277, 1223.48, 727.834, 0, 0, 0, 0
39, 17.899, 62.4319, 967.277, 1223.71, 727.833, 0, 0, 0, 0
39, 17.899, 62.4319, 967.277, 1223.48, 727.833, 0, 0, 0, 0
40, 17.899, 62.4955, 967.274, 1223.5, 727.845, 0, 0, 0, 0
40, 17.899, 62.4955, 967.274, 1223.5, 727.845, 0, 0, 0, 0
41, 17.899, 62.416, 967.274, 1223.5, 727.845, 0, 0, 0, 0
41, 17.899, 62.416, 967.274, 1223.5, 727.845, 0, 0, 0, 0
42, 17.8987, 62.4531, 967.27, 1223.51, 727.859, 0, 0, 0, 0
42, 17.8987, 62.4531, 967.27, 1223.51, 727.859, 0, 0, 0, 0
43, 17.8987, 62.4319, 967.269, 1223.51, 727.865, 0, 0, 0, 0
43, 17.8987, 62.4319, 967.269, 1223.51, 727.865, 0, 0, 0, 0
44, 17.8987, 62.4266, 967.267, 1223.52, 727.871, 0, 0, 0, 0
44, 17.8987, 62.4266, 967.267, 1223.52, 727.871, 0, 0, 0, 0
45, 17.8984, 62.4213, 967.265, 1223.53, 727.65, 0, 0, 0, 0
45, 17.8984, 62.4213, 967.265, 1223.53, 727.65, 0, 0, 0, 0
46, 17.8984, 62.4213, 967.265, 1223.53, 727.879, 0, 0, 0, 0
46, 17.8984, 62.4213, 967.265, 1223.53, 727.879, 0, 0, 0, 0
47, 17.8984, 62.4107, 967.263, 1223.54, 727.656, 0, 0, 0, 0
47, 17.8984, 62.4107, 967.263, 1223.54, 727.427, 0, 0, 0, 0
48, 17.8984, 62.4265, 967.26, 1223.55, 727.44, 0, 0, 0, 0
48, 17.8984, 62.4265, 967.26, 1223.55, 727.44, 0, 0, 0, 0
49, 17.8984, 62.3842, 967.256, 1223.33, 727.452, 0, 0, 0, 0
49, 17.8984, 62.3842, 967.256, 1223.33, 727.452, 0, 0, 0, 0
50, 17.8984, 62.3948, 967.253, 1223.34, 727.464, 0, 0, 0, 0
50, 17.8984, 62.3948, 967.253, 1223.34, 727.464, 0, 0, 0, 0
51, 17.8984, 62.4054, 967.25, 1223.36, 727.476, 0, 0, 0, 0
51, 17.8984, 62.4054, 967.25, 1223.13, 727.476, 0, 0, 0, 0
52, 17.8984, 62.4636, 967.248, 1223.13, 727.482, 0, 0, 0, 0
52, 17.8984, 62.4636, 967.248, 1223.13, 727.482, 0, 0, 0, 0
53, 17.8984, 62.506, 967.246, 1223.14, 727.488, 0, 0, 0, 0
53, 17.8984, 62.506, 967.246, 1223.14, 727.488, 0, 0, 0, 0
54, 17.8984, 62.4848, 967.245, 1223.14, 727.494, 0, 0, 0, 0
54, 17.8984, 62.4848, 967.245, 1223.14, 727.494, 0, 0, 0, 0
55, 17.8984, 62.453, 967.243, 1223.38, 727.5, 0, 0, 0, 0
55, 17.8984, 62.453, 967.243, 1223.38, 727.5, 0, 0, 0, 0
56, 17.8987, 62.4107, 967.239, 1223.4, 727.516, 0, 0, 0, 0
56, 17.8987, 62.4107, 967.239, 1223.4, 727.516, 0, 0, 0, 0
57, 17.899, 62.4637, 967.239, 1223.39, 727.515, 0, 0, 0, 0
57, 17.899, 62.4637, 967.239, 1223.39, 727.515, 0, 0, 0, 0
58, 17.899, 62.4319, 967.236, 1223.18, 727.527, 0, 0, 0, 0
58, 17.899, 62.4319, 967.236, 1223.18, 727.527, 0, 0, 0, 0
59, 17.8987, 62.4584, 967.235, 1223.18, 727.529, 0, 0, 0, 0
59, 17.8987, 62.4584, 967.235, 1223.18, 727.529, 0, 0, 0, 0
