18, 17.8401, 62.9903, 967.761, 1225.39, 730.422, 0, 0, 0, 0
18, 17.8404, 63.0538, 967.761, 1225.38, 730.421, 0, 0, 0, 0
19, 17.8404, 63.0538, 967.761, 1225.38, 730.421, 0, 0, 0, 0
19, 17.8407, 62.9957, 967.762, 1225.38, 730.418, 0, 0, 0, 0
20, 17.8407, 62.9957, 967.762, 1225.38, 730.418, 0, 0, 0, 0
20, 17.8407, 63.038, 967.762, 1225.38, 730.418, 0, 0, 0, 0
21, 17.8407, 63.038, 967.762, 1225.38, 730.418, 0, 0, 0, 0
21, 17.8407, 63.038, 967.762, 1225.38, 730.418, 0, 0, 0, 0
22, 17.8407, 63.038, 967.762, 1225.38, 730.418, 0, 0, 0, 0
22, 17.841, 63.0539, 967.764, 1225.6, 730.41, 0, 0, 0, 0
23, 17.841, 63.0539, 967.764, 1225.6, 730.41, 0, 0, 0, 0
23, 17.841, 63.0539, 967.766, 1225.6, 730.404, 0, 0, 0, 0
24, 17.841, 63.0539, 967.766, 1225.6, 730.404, 0, 0, 0, 0
24, 17.841, 63.0116, 967.764, 1225.6, 730.41, 0, 0, 0, 0
25, 17.841, 63.0116, 967.764, 1225.37, 730.41, 0, 0, 0, 0
25, 17.841, 63.0169, 967.764, 1225.37, 730.41, 0, 0, 0, 0
26, 17.841, 63.0169, 967.764, 1225.37, 730.41, 0, 0, 0, 0
26, 17.8413, 63.0328, 967.763, 1225.38, 730.186, 0, 0, 0, 0
27, 17.8413, 63.0328, 967.763, 1225.38, 730.186, 0, 0, 0, 0
27, 17.8417, 63.0381, 967.764, 1225.38, 730.184, 0, 0, 0, 0
28, 17.8417, 63.0381, 967.764, 1225.38, 730.184, 0, 0, 0, 0
28, 17.842, 63.0223, 967.762, 1225.38, 730.189, 0, 0, 0, 0
29, 17.842, 63.0223, 967.762, 1225.38, 730.189, 0, 0, 0, 0
29, 17.8423, 63.0276, 967.763, 1225.38, 730.415, 0, 0, 0, 0
30, 17.8423, 63.0276, 967.763, 1225.38, 730.415, 0, 0, 0, 0
30, 17.8426, 63.0647, 967.763, 1225.61, 730.413, 0, 0, 0, 0
31, 17.8426, 63.0647, 967.763, 1225.61, 730.413, 0, 0, 0, 0
31, 17.8429, 63.0436, 967.765, 1225.6, 730.406, 0, 0, 0, 0
32, 17.8429, 63.0436, 967.765, 1225.6, 730.406, 0, 0, 0, 0
32, 17.8429, 63.0806, 967.764, 1225.6, 730.412, 0, 0, 0, 0
33, 17.8429, 63.0806, 967.764, 1225.83, 730.183, 0, 0, 0, 0
33, 17.8429, 63.0542, 967.765, 1225.83, 730.177, 0, 0, 0, 0
34, 17.8429, 63.0542, 967.765, 1225.83, 730.177, 0, 0, 0, 0
34, 17.8429, 63.0912, 967.767, 1225.82, 730.4, 0, 0, 0, 0
35, 17.8429, 63.0912, 967.767, 1225.82, 730.4, 0, 0, 0, 0
35, 17.8429, 63.0965, 967.769, 1225.81, 730.393, 0, 0, 0, 0
36, 17.8429, 63.0965, 967.769, 1225.81, 730.393, 0, 0, 0, 0
36, 17.8429, 63.033, 967.772, 1225.8, 730.381, 0, 0, 0, 0
37, 17.8429, 63.033, 967.772, 1225.8, 730.381, 0, 0, 0, 0
37, 17.8429, 63.0965, 967.774, 1225.8, 730.375, 0, 0, 0, 0
38, 17.8429, 63.0965, 967.774, 1225.8, 730.375, 0, 0, 0, 0
38, 17.8432, 63.1283, 967.776, 1225.79, 730.367, 0, 0, 0, 0
39, 17.8432, 63.1283, 967.776, 1225.79, 730.367, 0, 0, 0, 0
39, 17.8432, 63.0542, 967.778, 1225.78, 730.361, 0, 0, 0, 0
40, 17.8432, 63.0542, 967.778, 1225.78, 730.361, 0, 0, 0, 0
40, 17.8432, 63.1019, 967.779, 1225.78, 730.355, 0, 0, 0, 0
41, 17.8432, 63.1019, 967.779, 1225.78, 730.584, 0, 0, 0, 0
41, 17.8436, 63.1496, 967.782, 1225.77, 730.575, 0, 0, 0, 0
42, 17.8436, 63.1496, 967.782, 1225.77, 730.575, 0, 0, 0, 0
42, 17.8436, 63.0913, 967.785, 1225.76, 730.563, 0, 0, 0, 0
43, 17.8436, 63.0913, 967.785, 1225.76, 730.563, 0, 0, 0, 0
43, 17.8436, 63.086, 967.789, 1225.74, 730.551, 0, 0, 0, 0
44, 17.8436, 63.086, 967.789, 1225.74, 730.78, 0, 0, 0, 0
44, 17.8436, 63.1231, 967.789, 1225.74, 730.78, 0, 0, 0, 0
45, 17.8436, 63.1231, 967.789, 1225.74, 730.78, 0, 0, 0, 0
45, 17.8436, 63.1019, 967.79, 1225.97, 730.774, 0, 0, 0, 0
46, 17.8436, 63.1019, 967.79, 1225.97, 730.774, 0, 0, 0, 0
46, 17.8436, 63.086, 967.795, 1225.95, 730.755, 0, 0, 0, 0
47, 17.8436, 63.086, 967.795, 1225.95, 730.755, 0, 0, 0, 0
47, 17.8436, 63.1125, 967.797, 1226.17, 730.749, 0, 0, 0, 0
48, 17.8436, 63.1125, 967.797, 1226.4, 730.749, 0, 0, 0, 0
48, 17.8436, 63.0966, 967.8, 1226.39, 730.737, 0, 0, 0, 0
49, 17.8436, 63.0966, 967.8, 1226.16, 730.737, 0, 0, 0, 0
49, 17.8436, 63.1125, 967.804, 1226.15, 730.954, 0, 0, 0, 0
50, 17.8436, 63.1125, 967.804, 1226.15, 730.954, 0, 0, 0, 0
50, 17.8436, 63.1231, 967.809, 1226.13, 730.936, 0, 0, 0, 0
51, 17.8436, 63.1231, 967.809, 1226.13, 730.936, 0, 0, 0, 0
51, 17.8436, 63.1178, 967.812, 1225.89, 730.923, 0, 0, 0, 0
52, 17.8436, 63.1178, 967.812, 1225.89, 730.923, 0, 0, 0, 0
52, 17.8436, 63.1178, 967.812, 1225.89, 730.923, 0, 0, 0, 0
53, 17.8436, 63.1178, 967.812, 1225.89, 730.694, 0, 0, 0, 0
53, 17.8436, 63.1072, 967.814, 1225.65, 730.688, 0, 0, 0, 0
54, 17.8436, 63.1072, 967.814, 1225.65, 730.688, 0, 0, 0, 0
54, 17.8436, 63.1601, 967.819, 1225.63, 730.67, 0, 0, 0, 0
55, 17.8436, 63.1601, 967.819, 1225.63, 730.67, 0, 0, 0, 0
55, 17.8439, 63.1549, 967.819, 1225.86, 730.669, 0, 0, 0, 0
56, 17.8439, 63.1549, 967.819, 1226.09, 730.669, 0, 0, 0, 0
56, 17.8439, 63.1443, 967.824, 1226.07, 730.651, 0, 0, 0, 0
57, 17.8439, 63.1443, 967.824, 1226.3, 730.651, 0, 0, 0, 0
57, 17.8442, 63.1973, 967.828, 1226.52, 730.636, 0, 0, 0, 0
58, 17.8442, 63.1973, 967.828, 1226.52, 730.636, 0, 0, 0, 0
58, 17.8442, 63.1973, 967.831, 1226.5, 730.853, 0, 0, 0, 0
59, 17.8442, 63.1973, 967.831, 1226.5, 730.853, 0, 0, 0, 0
59, 17.8445, 63.155, 967.835, 1226.49, 731.069, 0, 0, 0, 0
