17, 17.8996, 62.4956, 967.259, 1223.78, 728.588, 0, 0, 0, 0
17, 17.8996, 62.4956, 967.259, 1223.78, 728.588, 0, 0, 0, 0
18, 17.8999, 62.4744, 967.261, 1223.77, 728.581, 0, 0, 0, 0
18, 17.8999, 62.4744, 967.261, 1223.77, 728.581, 0, 0, 0, 0
19, 17.9003, 62.5592, 967.266, 1223.75, 728.789, 0, 0, 0, 0
19, 17.9003, 62.5592, 967.266, 1223.98, 729.018, 0, 0, 0, 0
20, 17.9006, 62.4851, 967.272, 1223.96, 728.999, 0, 0, 0, 0
20, 17.9006, 62.4851, 967.272, 1223.96, 728.77, 0, 0, 0, 0
21, 17.9006, 62.5486, 967.273, 1223.96, 728.764, 0, 0, 0, 0
21, 17.9006, 62.5486, 967.273, 1223.96, 728.764, 0, 0, 0, 0
22, 17.9009, 62.5275, 967.279, 1223.94, 728.743, 0, 0, 0, 0
22, 17.9009, 62.5275, 967.279, 1223.94, 728.743, 0, 0, 0, 0
23, 17.9009, 62.5592, 967.281, 1223.93, 728.737, 0, 0, 0, 0
23, 17.9009, 62.5592, 967.281, 1223.93, 728.737, 0, 0, 0, 0
24, 17.9012, 62.5117, 967.285, 1223.91, 728.723, 0, 0, 0, 0
24, 17.9012, 62.5117, 967.285, 1223.91, 728.952, 0, 0, 0, 0
25, 17.9012, 62.5752, 967.288, 1223.9, 728.939, 0, 0, 0, 0
25, 17.9012, 62.5752, 967.288, 1223.9, 728.939, 0, 0, 0, 0
26, 17.9015, 62.5223, 967.29, 1223.9, 728.932, 0, 0, 0, 0
26, 17.9015, 62.5223, 967.29, 1223.9, 728.932, 0, 0, 0, 0
27, 17.9015, 62.5011, 967.292, 1223.89, 728.926, 0, 0, 0, 0
27, 17.9015, 62.5011, 967.292, 1223.89, 728.926, 0, 0, 0, 0
28, 17.9015, 62.4746, 967.293, 1223.88, 728.92, 0, 0, 0, 0
28, 17.9015, 62.4746, 967.293, 1223.88, 728.92, 0, 0, 0, 0
29, 17.9018, 62.5488, 967.297, 1223.87, 728.905, 0, 0, 0, 0
29, 17.9018, 62.5488, 967.297, 1223.87, 728.905, 0, 0, 0, 0
30, 17.9018, 62.5806, 967.299, 1223.86, 728.899, 0, 0, 0, 0
30, 17.9018, 62.5806, 967.299, 1223.86, 728.899, 0, 0, 0, 0
31, 17.9018, 62.5435, 967.301, 1223.86, 728.664, 0, 0, 0, 0
31, 17.9018, 62.5435, 967.301, 1223.86, 728.664, 0, 0, 0, 0
32, 17.9018, 62.5911, 967.302, 1223.85, 728.658, 0, 0, 0, 0
32, 17.9018, 62.5911, 967.302, 1223.85, 728.658, 0, 0, 0, 0
33, 17.9018, 62.5858, 967.306, 1223.84, 728.646, 0, 0, 0, 0
33, 17.9018, 62.5858, 967.306, 1223.84, 728.646, 0, 0, 0, 0
34, 17.9022, 62.57, 967.306, 1223.84, 728.873, 0, 0, 0, 0
34, 17.9022, 62.57, 967.306, 1223.84, 728.873, 0, 0, 0, 0
35, 17.9022, 62.57, 967.306, 1223.84, 728.873, 0, 0, 0, 0
35, 17.9022, 62.57, 967.306, 1223.84, 728.873, 0, 0, 0, 0
36, 17.9025, 62.5118, 967.31, 1223.82, 728.859, 0, 0, 0, 0
36, 17.9025, 62.5118, 967.31, 1223.82, 728.859, 0, 0, 0, 0
37, 17.9028, 62.5542, 967.312, 1223.81, 728.622, 0, 0, 0, 0
37, 17.9028, 62.5542, 967.312, 1223.81, 728.622, 0, 0, 0, 0
38, 17.9025, 62.5118, 967.313, 1224.04, 728.618, 0, 0, 0, 0
38, 17.9025, 62.5118, 967.313, 1224.04, 728.618, 0, 0, 0, 0
39, 17.9025, 62.6389, 967.313, 1224.04, 728.618, 0, 0, 0, 0
39, 17.9025, 62.6389, 967.313, 1224.04, 728.618, 0, 0, 0, 0
40, 17.9025, 62.5753, 967.313, 1224.04, 728.618, 0, 0, 0, 0
40, 17.9025, 62.5753, 967.313, 1224.04, 728.847, 0, 0, 0, 0
41, 17.9025, 62.5859, 967.317, 1224.03, 728.606, 0, 0, 0, 0
41, 17.9025, 62.5859, 967.317, 1224.03, 728.606, 0, 0, 0, 0
42, 17.9028, 62.5489, 967.317, 1223.8, 728.604, 0, 0, 0, 0
42, 17.9028, 62.5489, 967.317, 1223.8, 728.604, 0, 0, 0, 0
43, 17.9028, 62.533, 967.317, 1223.8, 728.604, 0, 0, 0, 0
43, 17.9028, 62.533, 967.317, 1223.8, 728.604, 0, 0, 0, 0
44, 17.9031, 62.5278, 967.317, 1223.79, 728.603, 0, 0, 0, 0
44, 17.9031, 62.5278, 967.317, 1223.79, 728.831, 0, 0, 0, 0
45, 17.9031, 62.5754, 967.317, 1223.79, 728.831, 0, 0, 0, 0
45, 17.9031, 62.5754, 967.317, 1223.79, 728.831, 0, 0, 0, 0
46, 17.9034, 62.5278, 967.32, 1223.79, 728.823, 0, 0, 0, 0
46, 17.9034, 62.5278, 967.32, 1223.79, 728.823, 0, 0, 0, 0
47, 17.9034, 62.5437, 967.32, 1223.79, 728.823, 0, 0, 0, 0
47, 17.9034, 62.5437, 967.32, 1223.79, 728.823, 0, 0, 0, 0
48, 17.9034, 62.5119, 967.321, 1223.78, 728.817, 0, 0, 0, 0
48, 17.9034, 62.5119, 967.321, 1223.78, 728.817, 0, 0, 0, 0
49, 17.9034, 62.5172, 967.323, 1223.77, 728.811, 0, 0, 0, 0
49, 17.9034, 62.5172, 967.323, 1223.77, 728.811, 0, 0, 0, 0
50, 17.9034, 62.4855, 967.325, 1223.77, 728.805, 0, 0, 0, 0
51, 17.9034, 62.4802, 967.326, 1223.76, 728.799, 0, 0, 0, 0
51, 17.9034, 62.4802, 967.326, 1223.99, 728.799, 0, 0, 0, 0
52, 17.9034, 62.4696, 967.326, 1223.99, 728.799, 0, 0, 0, 0
52, 17.9034, 62.4696, 967.326, 1224.22, 728.57, 0, 0, 0, 0
53, 17.9034, 62.459, 967.328, 1224.21, 728.564, 0, 0, 0, 0
53, 17.9034, 62.459, 967.328, 1224.21, 728.564, 0, 0, 0, 0
54, 17.9037, 62.4855, 967.329, 1224.21, 728.561, 0, 0, 0, 0
54, 17.9037, 62.4855, 967.329, 1224.21, 728.561, 0, 0, 0, 0
55, 17.9041, 62.5438, 967.329, 1223.98, 728.56, 0, 0, 0, 0
55, 17.9041, 62.5438, 967.329, 1223.75, 728.789, 0, 0, 0, 0
56, 17.9041, 62.5226, 967.331, 1223.75, 728.783, 0, 0, 0, 0
56, 17.9041, 62.5226, 967.331, 1223.75, 728.783, 0, 0, 0, 0
57, 17.9041, 62.5067, 967.332, 1223.74, 728.777, 0, 0, 0, 0
57, 17.9041, 62.5067, 967.332, 1223.74, 728.777, 0, 0, 0, 0
58, 17.9044, 62.5703, 967.335, 1223.73, 728.768, 0, 0, 0, 0
58, 17.9044, 62.5703, 967.335, 1223.73, 728.768, 0, 0, 0, 0
59, 17.9044, 62.565, 967.336, 1223.95, 728.762, 0, 0, 0, 0
59, 17.9044, 62.565, 967.336, 1224.18, 728.762, 0, 0, 0, 0
