14, 18.6529, 62.4812, 979.793, 1204.24, 615.417, 0, 0, 0, 0
15, 18.6529, 62.4812, 979.793, 1204.02, 615.417, 0, 0, 0, 0
15, 18.6529, 62.5024, 979.793, 1204.02, 615.417, 0, 0, 0, 0
16, 18.6529, 62.5024, 979.793, 1204.02, 615.875, 0, 0, 0, 0
16, 18.6526, 62.5501, 979.793, 1204.02, 615.876, 0, 0, 0, 0
17, 18.6526, 62.5501, 979.793, 1204.02, 615.876, 0, 0, 0, 0
17, 18.6522, 62.566, 979.793, 1203.79, 615.878, 0, 0, 0, 0
18, 18.6522, 62.566, 979.793, 1203.79, 615.878, 0, 0, 0, 0
18, 18.6519, 62.55, 979.792, 1204.02, 615.881, 0, 0, 0, 0
19, 18.6519, 62.55, 979.792, 1204.02, 615.652, 0, 0, 0, 0
19, 18.6519, 62.5394, 979.792, 1204.02, 615.652, 0, 0, 0, 0
20, 18.6519, 62.5394, 979.792, 1204.02, 615.881, 0, 0, 0, 0
20, 18.6519, 62.5871, 979.79, 1204.03, 615.887, 0, 0, 0, 0
21, 18.6519, 62.5871, 979.79, 1204.26, 615.658, 0, 0, 0, 0
21, 18.6519, 62.6136, 979.79, 1204.26, 615.658, 0, 0, 0, 0
22, 18.6519, 62.6136, 979.79, 1204.26, 615.658, 0, 0, 0, 0
22, 18.6522, 62.5023, 979.791, 1204.25, 615.655, 0, 0, 0, 0
23, 18.6522, 62.5023, 979.791, 1204.03, 615.426, 0, 0, 0, 0
23, 18.6526, 62.5501, 979.791, 1204.02, 615.424, 0, 0, 0, 0
24, 18.6526, 62.5501, 979.791, 1204.02, 615.653, 0, 0, 0, 0
24, 18.6526, 62.5342, 979.791, 1204.02, 615.653, 0, 0, 0, 0
25, 18.6526, 62.5342, 979.791, 1204.02, 615.882, 0, 0, 0, 0
25, 18.6529, 62.6032, 979.792, 1204.02, 616.11, 0, 0, 0, 0
26, 18.6529, 62.6032, 979.792, 1204.02, 616.11, 0, 0, 0, 0
26, 18.6529, 62.6244, 979.793, 1204.02, 616.104, 0, 0, 0, 0
27, 18.6529, 62.6244, 979.793, 1204.02, 615.646, 0, 0, 0, 0
27, 18.6529, 62.5979, 979.792, 1204.02, 615.652, 0, 0, 0, 0
28, 18.6529, 62.5979, 979.792, 1204.02, 615.652, 0, 0, 0, 0
28, 18.6529, 62.6032, 979.792, 1204.02, 615.652, 0, 0, 0, 0
29, 18.6529, 62.6032, 979.792, 1204.25, 615.652, 0, 0, 0, 0
29, 18.6529, 62.6403, 979.792, 1204.25, 615.652, 0, 0, 0, 0
30, 18.6529, 62.6403, 979.792, 1204.25, 615.652, 0, 0, 0, 0
30, 18.6529, 62.6721, 979.792, 1204.25, 615.881, 0, 0, 0, 0
31, 18.6529, 62.6721, 979.792, 1204.25, 615.881, 0, 0, 0, 0
31, 18.6529, 62.7145, 979.793, 1204.24, 615.875, 0, 0, 0, 0
32, 18.6529, 62.7145, 979.793, 1204.02, 615.646, 0, 0, 0, 0
32, 18.6529, 62.6986, 979.793, 1204.02, 615.646, 0, 0, 0, 0
33, 18.6529, 62.6986, 979.793, 1204.02, 615.875, 0, 0, 0, 0
33, 18.6526, 62.7516, 979.793, 1204.02, 615.647, 0, 0, 0, 0
34, 18.6526, 62.7516, 979.793, 1204.02, 615.647, 0, 0, 0, 0
34, 18.6526, 62.7516, 979.793, 1204.02, 615.647, 0, 0, 0, 0
35, 18.6526, 62.7516, 979.793, 1204.02, 615.647, 0, 0, 0, 0
35, 18.6526, 62.7516, 979.793, 1204.02, 615.647, 0, 0, 0, 0
36, 18.6526, 62.7516, 979.793, 1203.79, 615.418, 0, 0, 0, 0
36, 18.6522, 62.7038, 979.793, 1203.79, 615.42, 0, 0, 0, 0
37, 18.6522, 62.7038, 979.793, 1203.79, 615.42, 0, 0, 0, 0
37, 18.6522, 62.7781, 979.793, 1203.79, 615.42, 0, 0, 0, 0
38, 18.6522, 62.7781, 979.793, 1203.79, 615.42, 0, 0, 0, 0
38, 18.6526, 62.7357, 979.793, 1203.79, 615.647, 0, 0, 0, 0
39, 18.6526, 62.7357, 979.793, 1203.79, 615.647, 0, 0, 0, 0
39, 18.6526, 62.7622, 979.791, 1203.79, 615.653, 0, 0, 0, 0
40, 18.6526, 62.7622, 979.791, 1203.79, 615.653, 0, 0, 0, 0
40, 18.6526, 62.7516, 979.791, 1203.79, 615.653, 0, 0, 0, 0
41, 18.6526, 62.7516, 979.791, 1203.79, 615.653, 0, 0, 0, 0
41, 18.6526, 62.7145, 979.791, 1204.02, 615.424, 0, 0, 0, 0
42, 18.6526, 62.7145, 979.791, 1204.02, 615.424, 0, 0, 0, 0
42, 18.6522, 62.7303, 979.791, 1204.03, 615.426, 0, 0, 0, 0
43, 18.6522, 62.7303, 979.791, 1204.03, 615.426, 0, 0, 0, 0
43, 18.6522, 62.7463, 979.791, 1204.03, 615.426, 0, 0, 0, 0
44, 18.6522, 62.7463, 979.791, 1203.8, 615.426, 0, 0, 0, 0
44, 18.6519, 62.672, 979.792, 1203.79, 615.423, 0, 0, 0, 0
45, 18.6519, 62.672, 979.792, 1203.79, 615.423, 0, 0, 0, 0
45, 18.6519, 62.6773, 979.794, 1203.79, 615.417, 0, 0, 0, 0
46, 18.6519, 62.6773, 979.794, 1203.79, 615.417, 0, 0, 0, 0
46, 18.6516, 62.656, 979.793, 1203.79, 615.418, 0, 0, 0, 0
47, 18.6516, 62.656, 979.793, 1203.79, 615.418, 0, 0, 0, 0
47, 18.6516, 62.6295, 979.793, 1203.79, 615.418, 0, 0, 0, 0
48, 18.6516, 62.6295, 979.793, 1203.79, 615.418, 0, 0, 0, 0
48, 18.6516, 62.5394, 979.795, 1203.78, 615.412, 0, 0, 0, 0
49, 18.6516, 62.5394, 979.795, 1203.78, 615.412, 0, 0, 0, 0
49, 18.6516, 62.5924, 979.793, 1203.79, 615.418, 0, 0, 0, 0
50, 18.6516, 62.5924, 979.793, 1203.79, 615.418, 0, 0, 0, 0
50, 18.6516, 62.5977, 979.795, 1203.78, 615.412, 0, 0, 0, 0
51, 18.6516, 62.5977, 979.795, 1203.78, 615.412, 0, 0, 0, 0
51, 18.6516, 62.5394, 979.795, 1203.78, 615.412, 0, 0, 0, 0
52, 18.6516, 62.5394, 979.795, 1203.78, 615.412, 0, 0, 0, 0
53, 18.6516, 62.5553, 979.797, 1203.78, 615.635, 0, 0, 0, 0
53, 18.6516, 62.5553, 979.797, 1203.78, 615.635, 0, 0, 0, 0
54, 18.6516, 62.5394, 979.797, 1203.78, 615.635, 0, 0, 0, 0
54, 18.6516, 62.5394, 979.797, 1203.78, 615.635, 0, 0, 0, 0
55, 18.6519, 62.5659, 979.797, 1204, 615.633, 0, 0, 0, 0
55, 18.6519, 62.5659, 979.797, 1204, 615.633, 0, 0, 0, 0
56, 18.6516, 62.5553, 979.798, 1204, 615.628, 0, 0, 0, 0
56, 18.6516, 62.5553, 979.798, 1204, 615.628, 0, 0, 0, 0
57, 18.6516, 62.6083, 979.797, 1204, 615.863, 0, 0, 0, 0
57, 18.6516, 62.6083, 979.797, 1204, 615.863, 0, 0, 0, 0
58, 18.6516, 62.5977, 979.797, 1204, 615.635, 0, 0, 0, 0
58, 18.6516, 62.5977, 979.797, 1204, 615.635, 0, 0, 0, 0
59, 18.6516, 62.6295, 979.798, 1204, 615.628, 0, 0, 0, 0
59, 18.6516, 62.6295, 979.798, 1204, 615.628, 0, 0, 0, 0
