12, 18.6716, 62.6004, 979.712, 1204.08, 615.712, 0, 0, 0, 0
13, 18.6716, 62.6004, 979.712, 1204.08, 615.712, 0, 0, 0, 0
13, 18.6716, 62.5792, 979.709, 1204.09, 615.724, 0, 0, 0, 0
14, 18.6716, 62.5792, 979.709, 1204.09, 615.724, 0, 0, 0, 0
14, 18.6716, 62.5633, 979.709, 1204.09, 615.724, 0, 0, 0, 0
15, 18.6716, 62.5633, 979.709, 1204.09, 615.724, 0, 0, 0, 0
15, 18.6713, 62.6375, 979.708, 1204.1, 615.726, 0, 0, 0, 0
16, 18.6713, 62.6375, 979.708, 1204.1, 615.726, 0, 0, 0, 0
16, 18.6713, 62.664, 979.707, 1204.1, 615.733, 0, 0, 0, 0
17, 18.6713, 62.664, 979.707, 1204.1, 615.733, 0, 0, 0, 0
17, 18.6713, 62.6852, 979.708, 1204.1, 615.726, 0, 0, 0, 0
18, 18.6713, 62.6852, 979.708, 1204.1, 615.726, 0, 0, 0, 0
18, 18.6713, 62.6322, 979.708, 1204.1, 615.726, 0, 0, 0, 0
19, 18.6713, 62.6322, 979.708, 1204.1, 615.726, 0, 0, 0, 0
19, 18.6713, 62.6905, 979.707, 1204.1, 615.733, 0, 0, 0, 0
20, 18.6713, 62.6905, 979.707, 1204.1, 615.733, 0, 0, 0, 0
20, 18.6713, 62.7488, 979.705, 1204.11, 615.739, 0, 0, 0, 0
21, 18.6713, 62.7488, 979.705, 1204.11, 615.739, 0, 0, 0, 0
21, 18.6709, 62.7541, 979.703, 1204.12, 615.746, 0, 0, 0, 0
22, 18.6709, 62.7541, 979.703, 1204.12, 615.746, 0, 0, 0, 0
22, 18.6709, 62.8124, 979.705, 1204.11, 615.74, 0, 0, 0, 0
23, 18.6709, 62.8124, 979.705, 1204.11, 615.74, 0, 0, 0, 0
23, 18.6713, 62.7753, 979.705, 1204.11, 615.739, 0, 0, 0, 0
24, 18.6713, 62.7753, 979.705, 1204.11, 615.739, 0, 0, 0, 0
24, 18.6713, 62.7541, 979.705, 1204.11, 615.739, 0, 0, 0, 0
25, 18.6713, 62.7541, 979.705, 1204.11, 615.739, 0, 0, 0, 0
25, 18.6716, 62.733, 979.706, 1204.11, 615.736, 0, 0, 0, 0
26, 18.6716, 62.733, 979.706, 1204.11, 615.736, 0, 0, 0, 0
26, 18.6716, 62.7118, 979.706, 1204.11, 615.736, 0, 0, 0, 0
27, 18.6716, 62.7118, 979.706, 1204.11, 615.736, 0, 0, 0, 0
27, 18.6713, 62.6852, 979.705, 1204.11, 615.739, 0, 0, 0, 0
28, 18.6713, 62.6852, 979.705, 1204.11, 615.739, 0, 0, 0, 0
28, 18.6716, 62.6322, 979.706, 1204.11, 615.507, 0, 0, 0, 0
29, 18.6716, 62.6322, 979.706, 1204.11, 615.507, 0, 0, 0, 0
29, 18.6716, 62.6906, 979.706, 1204.11, 615.507, 0, 0, 0, 0
30, 18.6716, 62.6906, 979.706, 1204.11, 615.507, 0, 0, 0, 0
30, 18.6719, 62.6641, 979.706, 1204.1, 615.505, 0, 0, 0, 0
31, 18.6719, 62.6641, 979.706, 1204.1, 615.505, 0, 0, 0, 0
31, 18.6719, 62.6588, 979.706, 1204.1, 615.505, 0, 0, 0, 0
32, 18.6719, 62.6588, 979.706, 1204.1, 615.505, 0, 0, 0, 0
32, 18.6719, 62.627, 979.708, 1204.1, 615.728, 0, 0, 0, 0
33, 18.6719, 62.627, 979.708, 1204.1, 615.728, 0, 0, 0, 0
33, 18.6719, 62.6959, 979.706, 1204.1, 615.734, 0, 0, 0, 0
34, 18.6719, 62.6959, 979.706, 1204.1, 615.734, 0, 0, 0, 0
34, 18.6722, 62.6111, 979.708, 1204.1, 615.727, 0, 0, 0, 0
35, 18.6722, 62.6111, 979.708, 1204.1, 615.727, 0, 0, 0, 0
35, 18.6722, 62.6694, 979.708, 1204.1, 615.727, 0, 0, 0, 0
36, 18.6722, 62.6694, 979.708, 1204.1, 615.727, 0, 0, 0, 0
36, 18.6722, 62.5952, 979.708, 1204.1, 615.727, 0, 0, 0, 0
37, 18.6722, 62.5952, 979.708, 1204.1, 615.727, 0, 0, 0, 0
37, 18.6719, 62.6535, 979.706, 1204.1, 615.734, 0, 0, 0, 0
38, 18.6719, 62.6535, 979.706, 1204.1, 615.734, 0, 0, 0, 0
38, 18.6719, 62.6376, 979.706, 1204.1, 615.734, 0, 0, 0, 0
39, 18.6719, 62.6376, 979.706, 1204.1, 615.505, 0, 0, 0, 0
39, 18.6719, 62.7171, 979.706, 1204.1, 615.505, 0, 0, 0, 0
40, 18.6719, 62.7171, 979.706, 1204.1, 615.505, 0, 0, 0, 0
40, 18.6719, 62.6588, 979.706, 1204.1, 615.505, 0, 0, 0, 0
41, 18.6719, 62.6588, 979.706, 1204.1, 615.505, 0, 0, 0, 0
41, 18.6719, 62.6641, 979.705, 1204.11, 615.282, 0, 0, 0, 0
42, 18.6719, 62.6641, 979.705, 1204.11, 615.282, 0, 0, 0, 0
42, 18.6716, 62.664, 979.702, 1204.12, 615.291, 0, 0, 0, 0
43, 18.6716, 62.664, 979.702, 1204.35, 615.52, 0, 0, 0, 0
43, 18.6719, 62.6058, 979.705, 1204.34, 615.511, 0, 0, 0, 0
44, 18.6719, 62.6058, 979.705, 1204.34, 615.511, 0, 0, 0, 0
44, 18.6719, 62.6164, 979.703, 1204.12, 615.746, 0, 0, 0, 0
45, 18.6719, 62.6164, 979.703, 1204.12, 615.746, 0, 0, 0, 0
45, 18.6716, 62.6163, 979.702, 1204.12, 615.748, 0, 0, 0, 0
46, 18.6716, 62.6163, 979.702, 1204.12, 615.748, 0, 0, 0, 0
46, 18.6713, 62.6587, 979.702, 1204.12, 615.751, 0, 0, 0, 0
47, 18.6713, 62.6587, 979.702, 1204.12, 615.751, 0, 0, 0, 0
47, 18.6713, 62.717, 979.7, 1204.13, 615.757, 0, 0, 0, 0
48, 18.6713, 62.717, 979.7, 1204.13, 615.757, 0, 0, 0, 0
48, 18.6709, 62.77, 979.698, 1204.13, 615.764, 0, 0, 0, 0
49, 18.6709, 62.77, 979.698, 1204.13, 615.764, 0, 0, 0, 0
49, 18.6709, 62.6799, 979.698, 1204.13, 615.764, 0, 0, 0, 0
50, 18.6709, 62.6799, 979.698, 1204.13, 615.764, 0, 0, 0, 0
50, 18.6709, 62.8124, 979.698, 1204.13, 615.764, 0, 0, 0, 0
51, 18.6709, 62.8124, 979.698, 1204.13, 615.764, 0, 0, 0, 0
51, 18.6709, 62.8443, 979.698, 1204.13, 615.764, 0, 0, 0, 0
52, 18.6709, 62.8443, 979.698, 1204.36, 615.764, 0, 0, 0, 0
52, 18.6709, 62.892, 979.7, 1204.36, 615.758, 0, 0, 0, 0
53, 18.6709, 62.892, 979.7, 1204.36, 615.758, 0, 0, 0, 0
53, 18.6713, 62.9132, 979.698, 1204.36, 615.763, 0, 0, 0, 0
54, 18.6713, 62.9132, 979.698, 1204.36, 615.763, 0, 0, 0, 0
54, 18.6713, 62.8655, 979.698, 1204.36, 615.763, 0, 0, 0, 0
55, 18.6713, 62.8655, 979.698, 1204.13, 615.763, 0, 0, 0, 0
55, 18.6713, 62.8602, 979.698, 1204.13, 615.763, 0, 0, 0, 0
56, 18.6713, 62.8602, 979.698, 1204.13, 615.763, 0, 0, 0, 0
56, 18.6716, 62.7966, 979.699, 1204.13, 615.761, 0, 0, 0, 0
57, 18.6716, 62.7966, 979.699, 1204.13, 615.761, 0, 0, 0, 0
57, 18.6716, 62.7383, 979.697, 1204.14, 615.538, 0, 0, 0, 0
58, 18.6716, 62.7383, 979.697, 1204.14, 615.538, 0, 0, 0, 0
58, 18.6713, 62.7011, 979.698, 1204.13, 615.534, 0, 0, 0, 0
59, 18.6713, 62.7011, 979.698, 1204.13, 615.534, 0, 0, 0, 0
59, 18.6709, 62.7329, 979.698, 1204.13, 615.535, 0, 0, 0, 0
