26, 18.6649, 62.8434, 979.663, 1203.12, 615.434, 0, 0, 0, 0
27, 18.6649, 62.8434, 979.663, 1203.12, 615.434, 0, 0, 0, 0
27, 18.6652, 62.8382, 979.663, 1203.12, 615.433, 0, 0, 0, 0
28, 18.6652, 62.8382, 979.663, 1203.12, 615.433, 0, 0, 0, 0
28, 18.6652, 62.7957, 979.663, 1203.12, 615.433, 0, 0, 0, 0
29, 18.6652, 62.7957, 979.663, 1203.12, 615.433, 0, 0, 0, 0
29, 18.6649, 62.7904, 979.665, 1203.11, 615.428, 0, 0, 0, 0
30, 18.6649, 62.7904, 979.665, 1203.11, 615.428, 0, 0, 0, 0
30, 18.6649, 62.7798, 979.665, 1203.11, 615.428, 0, 0, 0, 0
31, 18.6649, 62.7798, 979.665, 1203.34, 615.428, 0, 0, 0, 0
31, 18.6649, 62.695, 979.665, 1203.34, 615.428, 0, 0, 0, 0
32, 18.6649, 62.695, 979.665, 1203.34, 615.428, 0, 0, 0, 0
32, 18.6649, 62.6684, 979.665, 1203.34, 615.428, 0, 0, 0, 0
33, 18.6649, 62.6684, 979.665, 1203.34, 615.428, 0, 0, 0, 0
33, 18.6649, 62.6313, 979.666, 1203.33, 615.422, 0, 0, 0, 0
34, 18.6649, 62.6313, 979.666, 1203.33, 615.422, 0, 0, 0, 0
34, 18.6649, 62.6684, 979.666, 1203.33, 615.422, 0, 0, 0, 0
35, 18.6649, 62.6684, 979.666, 1203.11, 615.422, 0, 0, 0, 0
35, 18.6646, 62.6207, 979.664, 1203.11, 615.431, 0, 0, 0, 0
36, 18.6646, 62.6207, 979.664, 1203.34, 615.431, 0, 0, 0, 0
36, 18.6646, 62.6366, 979.661, 1203.35, 615.443, 0, 0, 0, 0
37, 18.6646, 62.6366, 979.661, 1203.35, 615.443, 0, 0, 0, 0
37, 18.6646, 62.6525, 979.664, 1203.34, 615.431, 0, 0, 0, 0
38, 18.6646, 62.6525, 979.664, 1203.34, 615.431, 0, 0, 0, 0
38, 18.6649, 62.6419, 979.663, 1203.35, 615.434, 0, 0, 0, 0
39, 18.6649, 62.6419, 979.663, 1203.35, 615.434, 0, 0, 0, 0
39, 18.6646, 62.6419, 979.662, 1203.35, 615.437, 0, 0, 0, 0
40, 18.6646, 62.6419, 979.662, 1203.35, 615.437, 0, 0, 0, 0
40, 18.6643, 62.6153, 979.66, 1203.13, 615.444, 0, 0, 0, 0
41, 18.6643, 62.6153, 979.66, 1203.13, 615.444, 0, 0, 0, 0
41, 18.6646, 62.6366, 979.659, 1203.13, 615.449, 0, 0, 0, 0
42, 18.6646, 62.6366, 979.659, 1203.13, 615.449, 0, 0, 0, 0
42, 18.6646, 62.6101, 979.661, 1203.13, 615.443, 0, 0, 0, 0
43, 18.6646, 62.6101, 979.661, 1203.13, 615.443, 0, 0, 0, 0
43, 18.6646, 62.5994, 979.661, 1203.13, 615.443, 0, 0, 0, 0
44, 18.6646, 62.5994, 979.661, 1203.35, 615.443, 0, 0, 0, 0
44, 18.6646, 62.5411, 979.661, 1203.35, 615.443, 0, 0, 0, 0
45, 18.6646, 62.5411, 979.661, 1203.35, 615.443, 0, 0, 0, 0
45, 18.6646, 62.5941, 979.662, 1203.12, 615.437, 0, 0, 0, 0
46, 18.6646, 62.5941, 979.662, 1203.12, 615.437, 0, 0, 0, 0
46, 18.6646, 62.5835, 979.662, 1203.12, 615.437, 0, 0, 0, 0
47, 18.6646, 62.5835, 979.662, 1203.12, 615.437, 0, 0, 0, 0
47, 18.6646, 62.5835, 979.659, 1203.13, 615.449, 0, 0, 0, 0
48, 18.6646, 62.5835, 979.659, 1203.13, 615.449, 0, 0, 0, 0
48, 18.6646, 62.5464, 979.659, 1203.13, 615.449, 0, 0, 0, 0
49, 18.6646, 62.5464, 979.659, 1203.13, 615.449, 0, 0, 0, 0
49, 18.6646, 62.4934, 979.659, 1203.13, 615.449, 0, 0, 0, 0
50, 18.6646, 62.4934, 979.659, 1203.13, 615.449, 0, 0, 0, 0
50, 18.6646, 62.4934, 979.659, 1203.36, 615.449, 0, 0, 0, 0
51, 18.6646, 62.4934, 979.659, 1203.36, 615.449, 0, 0, 0, 0
51, 18.6643, 62.5146, 979.659, 1203.36, 615.45, 0, 0, 0, 0
52, 18.6643, 62.5146, 979.659, 1203.59, 615.45, 0, 0, 0, 0
52, 18.6643, 62.5729, 979.659, 1203.59, 615.45, 0, 0, 0, 0
53, 18.6643, 62.5729, 979.659, 1203.59, 615.45, 0, 0, 0, 0
53, 18.664, 62.6047, 979.66, 1203.59, 615.446, 0, 0, 0, 0
54, 18.664, 62.6047, 979.66, 1203.59, 615.446, 0, 0, 0, 0
54, 18.6636, 62.6258, 979.657, 1203.6, 615.455, 0, 0, 0, 0
55, 18.6636, 62.6258, 979.657, 1203.37, 615.455, 0, 0, 0, 0
55, 18.6636, 62.6576, 979.656, 1203.37, 615.461, 0, 0, 0, 0
56, 18.6636, 62.6576, 979.656, 1203.37, 615.461, 0, 0, 0, 0
56, 18.664, 62.7266, 979.656, 1203.37, 615.459, 0, 0, 0, 0
57, 18.664, 62.7266, 979.656, 1203.37, 615.459, 0, 0, 0, 0
57, 18.6636, 62.7584, 979.657, 1203.37, 615.455, 0, 0, 0, 0
58, 18.6636, 62.7584, 979.657, 1203.37, 615.455, 0, 0, 0, 0
58, 18.6636, 62.7425, 979.657, 1203.37, 615.455, 0, 0, 0, 0
59, 18.6636, 62.7425, 979.657, 1203.37, 615.455, 0, 0, 0, 0
59, 18.664, 62.7372, 979.658, 1203.36, 615.453, 0, 0, 0, 0
