45, 18.6519, 62.6454, 979.717, 1203.84, 615.697, 0, 0, 0, 0
45, 18.6522, 62.5872, 979.717, 1203.84, 615.695, 0, 0, 0, 0
46, 18.6522, 62.5872, 979.717, 1203.84, 615.695, 0, 0, 0, 0
46, 18.6522, 62.6137, 979.717, 1203.84, 615.466, 0, 0, 0, 0
47, 18.6522, 62.6137, 979.717, 1204.06, 615.466, 0, 0, 0, 0
47, 18.6522, 62.6614, 979.717, 1204.06, 615.466, 0, 0, 0, 0
48, 18.6522, 62.6614, 979.717, 1204.06, 615.466, 0, 0, 0, 0
48, 18.6519, 62.603, 979.718, 1204.06, 615.462, 0, 0, 0, 0
49, 18.6519, 62.603, 979.718, 1204.06, 615.462, 0, 0, 0, 0
49, 18.6519, 62.6985, 979.718, 1204.06, 615.462, 0, 0, 0, 0
50, 18.6519, 62.6985, 979.718, 1204.06, 615.462, 0, 0, 0, 0
50, 18.6519, 62.7091, 979.717, 1204.07, 615.697, 0, 0, 0, 0
51, 18.6519, 62.7091, 979.717, 1204.07, 615.697, 0, 0, 0, 0
51, 18.6519, 62.7144, 979.717, 1204.07, 615.697, 0, 0, 0, 0
52, 18.6519, 62.7144, 979.717, 1204.07, 615.468, 0, 0, 0, 0
52, 18.6522, 62.7993, 979.719, 1204.06, 615.46, 0, 0, 0, 0
53, 18.6522, 62.7993, 979.719, 1204.06, 615.46, 0, 0, 0, 0
53, 18.6519, 62.7409, 979.718, 1203.83, 615.462, 0, 0, 0, 0
54, 18.6519, 62.7409, 979.718, 1203.83, 615.462, 0, 0, 0, 0
54, 18.6519, 62.8363, 979.718, 1203.83, 615.462, 0, 0, 0, 0
55, 18.6519, 62.8363, 979.718, 1203.6, 615.462, 0, 0, 0, 0
55, 18.6519, 62.7727, 979.718, 1203.6, 615.462, 0, 0, 0, 0
56, 18.6519, 62.7727, 979.718, 1203.6, 615.462, 0, 0, 0, 0
56, 18.6519, 62.8257, 979.718, 1203.6, 615.462, 0, 0, 0, 0
57, 18.6519, 62.8257, 979.718, 1203.83, 615.462, 0, 0, 0, 0
57, 18.6522, 62.8311, 979.721, 1203.82, 615.454, 0, 0, 0, 0
58, 18.6522, 62.8311, 979.721, 1203.82, 615.454, 0, 0, 0, 0
58, 18.6519, 62.7833, 979.72, 1204.05, 615.456, 0, 0, 0, 0
59, 18.6519, 62.7833, 979.72, 1204.05, 615.456, 0, 0, 0, 0
59, 18.6519, 62.6985, 979.722, 1204.05, 615.45, 0, 0, 0, 0
