31, 18.6722, 62.7702, 979.74, 1204.44, 616.527, 0, 0, 0, 0
31, 18.6722, 62.7914, 979.74, 1204.44, 616.527, 0, 0, 0, 0
32, 18.6722, 62.7914, 979.74, 1204.44, 616.527, 0, 0, 0, 0
32, 18.6722, 62.6747, 979.744, 1204.66, 616.514, 0, 0, 0, 0
33, 18.6722, 62.6747, 979.744, 1204.66, 616.514, 0, 0, 0, 0
33, 18.6722, 62.6376, 979.742, 1204.66, 616.52, 0, 0, 0, 0
34, 18.6722, 62.6376, 979.742, 1204.66, 616.292, 0, 0, 0, 0
34, 18.6722, 62.6535, 979.744, 1204.66, 616.285, 0, 0, 0, 0
35, 18.6722, 62.6535, 979.744, 1204.66, 616.285, 0, 0, 0, 0
35, 18.6719, 62.6111, 979.742, 1204.66, 616.293, 0, 0, 0, 0
36, 18.6719, 62.6111, 979.742, 1204.66, 616.293, 0, 0, 0, 0
36, 18.6719, 62.6376, 979.742, 1204.43, 616.293, 0, 0, 0, 0
37, 18.6719, 62.6376, 979.742, 1204.43, 616.293, 0, 0, 0, 0
37, 18.6719, 62.6747, 979.742, 1204.43, 616.293, 0, 0, 0, 0
38, 18.6719, 62.6747, 979.742, 1204.43, 616.293, 0, 0, 0, 0
38, 18.6722, 62.6376, 979.744, 1204.43, 616.285, 0, 0, 0, 0
39, 18.6722, 62.6376, 979.744, 1204.43, 616.056, 0, 0, 0, 0
39, 18.6722, 62.6323, 979.744, 1204.66, 616.056, 0, 0, 0, 0
40, 18.6722, 62.6323, 979.744, 1204.66, 616.056, 0, 0, 0, 0
40, 18.6719, 62.6058, 979.742, 1204.66, 616.064, 0, 0, 0, 0
41, 18.6719, 62.6058, 979.742, 1204.66, 616.064, 0, 0, 0, 0
41, 18.6722, 62.6429, 979.74, 1204.44, 616.298, 0, 0, 0, 0
42, 18.6722, 62.6429, 979.74, 1204.44, 616.298, 0, 0, 0, 0
42, 18.6722, 62.6482, 979.74, 1204.44, 616.298, 0, 0, 0, 0
43, 18.6722, 62.6482, 979.74, 1204.44, 616.069, 0, 0, 0, 0
43, 18.6722, 62.7225, 979.74, 1204.44, 615.84, 0, 0, 0, 0
44, 18.6722, 62.7225, 979.74, 1204.44, 615.84, 0, 0, 0, 0
44, 18.6722, 62.6959, 979.74, 1204.44, 615.611, 0, 0, 0, 0
45, 18.6722, 62.6959, 979.74, 1204.44, 615.611, 0, 0, 0, 0
45, 18.6722, 62.7012, 979.74, 1204.44, 615.611, 0, 0, 0, 0
46, 18.6722, 62.7012, 979.74, 1204.44, 615.611, 0, 0, 0, 0
46, 18.6719, 62.6747, 979.738, 1204.45, 615.618, 0, 0, 0, 0
47, 18.6719, 62.6747, 979.738, 1204.45, 615.618, 0, 0, 0, 0
47, 18.6719, 62.6959, 979.74, 1204.21, 615.612, 0, 0, 0, 0
48, 18.6722, 62.6535, 979.739, 1204.44, 615.617, 0, 0, 0, 0
49, 18.6722, 62.6535, 979.739, 1204.44, 615.617, 0, 0, 0, 0
49, 18.6719, 62.6323, 979.738, 1204.45, 615.618, 0, 0, 0, 0
50, 18.6719, 62.6323, 979.738, 1204.45, 615.618, 0, 0, 0, 0
50, 18.6719, 62.5633, 979.74, 1204.21, 615.612, 0, 0, 0, 0
51, 18.6719, 62.5633, 979.74, 1204.21, 615.612, 0, 0, 0, 0
51, 18.6719, 62.5739, 979.738, 1204.22, 615.618, 0, 0, 0, 0
52, 18.6719, 62.5739, 979.738, 1204.22, 615.618, 0, 0, 0, 0
52, 18.6716, 62.558, 979.738, 1203.99, 615.62, 0, 0, 0, 0
53, 18.6716, 62.558, 979.738, 1203.99, 615.62, 0, 0, 0, 0
53, 18.6719, 62.5792, 979.737, 1204.22, 616.082, 0, 0, 0, 0
54, 18.6719, 62.5792, 979.737, 1204.22, 616.082, 0, 0, 0, 0
54, 18.6719, 62.5474, 979.738, 1204.22, 616.305, 0, 0, 0, 0
55, 18.6719, 62.5474, 979.738, 1204.22, 616.305, 0, 0, 0, 0
55, 18.6716, 62.5368, 979.736, 1204.23, 616.313, 0, 0, 0, 0
56, 18.6716, 62.5368, 979.736, 1204.23, 616.542, 0, 0, 0, 0
56, 18.6716, 62.5209, 979.736, 1204, 616.542, 0, 0, 0, 0
57, 18.6716, 62.5209, 979.736, 1204, 616.542, 0, 0, 0, 0
57, 18.6716, 62.5474, 979.734, 1204, 616.319, 0, 0, 0, 0
58, 18.6716, 62.5474, 979.734, 1204, 616.319, 0, 0, 0, 0
58, 18.6716, 62.5792, 979.734, 1204.23, 616.319, 0, 0, 0, 0
59, 18.6716, 62.5792, 979.734, 1204.23, 616.091, 0, 0, 0, 0
59, 18.6716, 62.5951, 979.734, 1204.23, 616.091, 0, 0, 0, 0
