27, 18.6655, 62.4935, 979.711, 1203.86, 615.489, 0, 0, 0, 0
27, 18.6655, 62.5041, 979.711, 1203.86, 615.489, 0, 0, 0, 0
28, 18.6655, 62.5041, 979.711, 1204.09, 615.489, 0, 0, 0, 0
28, 18.6655, 62.5253, 979.711, 1204.09, 615.489, 0, 0, 0, 0
29, 18.6655, 62.5253, 979.711, 1204.09, 615.489, 0, 0, 0, 0
29, 18.6655, 62.5041, 979.711, 1203.86, 615.489, 0, 0, 0, 0
30, 18.6655, 62.5041, 979.711, 1203.86, 615.489, 0, 0, 0, 0
30, 18.6659, 62.5095, 979.711, 1203.86, 615.487, 0, 0, 0, 0
31, 18.6659, 62.5095, 979.711, 1203.86, 615.487, 0, 0, 0, 0
31, 18.6655, 62.5465, 979.712, 1203.85, 615.483, 0, 0, 0, 0
32, 18.6655, 62.5465, 979.712, 1203.85, 615.483, 0, 0, 0, 0
32, 18.6655, 62.5412, 979.711, 1204.09, 615.489, 0, 0, 0, 0
33, 18.6655, 62.5412, 979.711, 1204.09, 615.489, 0, 0, 0, 0
33, 18.6655, 62.5572, 979.711, 1204.09, 615.489, 0, 0, 0, 0
34, 18.6655, 62.5572, 979.711, 1204.09, 615.489, 0, 0, 0, 0
34, 18.6655, 62.5572, 979.711, 1204.09, 615.489, 0, 0, 0, 0
35, 18.6655, 62.5572, 979.711, 1204.09, 615.489, 0, 0, 0, 0
35, 18.6655, 62.5412, 979.711, 1204.09, 615.489, 0, 0, 0, 0
36, 18.6655, 62.5412, 979.711, 1204.09, 615.489, 0, 0, 0, 0
36, 18.6655, 62.4935, 979.709, 1204.09, 615.495, 0, 0, 0, 0
37, 18.6655, 62.4935, 979.709, 1204.09, 615.495, 0, 0, 0, 0
37, 18.6655, 62.4829, 979.709, 1204.09, 615.495, 0, 0, 0, 0
38, 18.6655, 62.4829, 979.709, 1204.09, 615.495, 0, 0, 0, 0
38, 18.6659, 62.4352, 979.71, 1204.09, 615.493, 0, 0, 0, 0
39, 18.6659, 62.4352, 979.71, 1204.09, 615.493, 0, 0, 0, 0
39, 18.6659, 62.4458, 979.708, 1204.1, 615.499, 0, 0, 0, 0
40, 18.6659, 62.4458, 979.708, 1204.1, 615.499, 0, 0, 0, 0
40, 18.6659, 62.4458, 979.708, 1204.1, 615.499, 0, 0, 0, 0
41, 18.6659, 62.4458, 979.708, 1204.1, 615.499, 0, 0, 0, 0
41, 18.6662, 62.4565, 979.707, 1204.1, 615.504, 0, 0, 0, 0
42, 18.6662, 62.4565, 979.707, 1204.1, 615.275, 0, 0, 0, 0
42, 18.6662, 62.4459, 979.707, 1204.1, 615.275, 0, 0, 0, 0
43, 18.6662, 62.4459, 979.707, 1204.1, 615.275, 0, 0, 0, 0
43, 18.6662, 62.483, 979.705, 1204.11, 615.281, 0, 0, 0, 0
44, 18.6662, 62.483, 979.705, 1204.11, 615.51, 0, 0, 0, 0
44, 18.6662, 62.5095, 979.703, 1204.11, 615.287, 0, 0, 0, 0
45, 18.6662, 62.5095, 979.703, 1204.11, 615.287, 0, 0, 0, 0
45, 18.6665, 62.4671, 979.702, 1203.89, 615.291, 0, 0, 0, 0
46, 18.6665, 62.4671, 979.702, 1203.89, 615.291, 0, 0, 0, 0
46, 18.6668, 62.5573, 979.703, 1203.89, 615.288, 0, 0, 0, 0
47, 18.6668, 62.5573, 979.703, 1203.89, 615.288, 0, 0, 0, 0
47, 18.6668, 62.4725, 979.703, 1203.89, 615.288, 0, 0, 0, 0
48, 18.6668, 62.4725, 979.703, 1203.89, 615.288, 0, 0, 0, 0
48, 18.6668, 62.499, 979.703, 1204.12, 615.517, 0, 0, 0, 0
49, 18.6668, 62.499, 979.703, 1204.12, 615.517, 0, 0, 0, 0
49, 18.6668, 62.4831, 979.703, 1204.12, 615.746, 0, 0, 0, 0
50, 18.6668, 62.4831, 979.703, 1204.12, 615.746, 0, 0, 0, 0
50, 18.6668, 62.5308, 979.703, 1204.12, 615.746, 0, 0, 0, 0
51, 18.6668, 62.5308, 979.703, 1204.12, 615.517, 0, 0, 0, 0
51, 18.6671, 62.5308, 979.7, 1204.13, 615.528, 0, 0, 0, 0
52, 18.6671, 62.5308, 979.7, 1203.9, 615.528, 0, 0, 0, 0
52, 18.6671, 62.5945, 979.7, 1203.9, 615.299, 0, 0, 0, 0
53, 18.6671, 62.5945, 979.7, 1203.9, 615.299, 0, 0, 0, 0
53, 18.6671, 62.5574, 979.698, 1203.9, 615.306, 0, 0, 0, 0
54, 18.6671, 62.5574, 979.698, 1204.13, 615.535, 0, 0, 0, 0
54, 18.6671, 62.5627, 979.698, 1204.13, 615.535, 0, 0, 0, 0
55, 18.6671, 62.5627, 979.698, 1203.9, 615.535, 0, 0, 0, 0
55, 18.6671, 62.6634, 979.698, 1203.9, 615.535, 0, 0, 0, 0
56, 18.6671, 62.6634, 979.698, 1203.9, 615.535, 0, 0, 0, 0
56, 18.6671, 62.6581, 979.697, 1203.91, 615.541, 0, 0, 0, 0
57, 18.6671, 62.6581, 979.697, 1203.91, 615.541, 0, 0, 0, 0
57, 18.6671, 62.674, 979.697, 1203.91, 615.312, 0, 0, 0, 0
58, 18.6671, 62.674, 979.697, 1204.14, 615.312, 0, 0, 0, 0
58, 18.6674, 62.7112, 979.697, 1204.14, 615.309, 0, 0, 0, 0
59, 18.6674, 62.7112, 979.697, 1204.14, 615.309, 0, 0, 0, 0
59, 18.6671, 62.7112, 979.697, 1204.14, 615.312, 0, 0, 0, 0
