19, 18.65, 62.6346, 979.76, 1203.91, 615.537, 0, 0, 0, 0
20, 18.65, 62.6346, 979.76, 1203.91, 615.537, 0, 0, 0, 0
20, 18.65, 62.6187, 979.76, 1203.91, 615.537, 0, 0, 0, 0
21, 18.65, 62.6187, 979.76, 1204.14, 615.537, 0, 0, 0, 0
21, 18.65, 62.6293, 979.759, 1204.14, 615.543, 0, 0, 0, 0
22, 18.65, 62.6293, 979.759, 1204.14, 615.543, 0, 0, 0, 0
22, 18.65, 62.6452, 979.76, 1204.14, 615.537, 0, 0, 0, 0
23, 18.65, 62.6452, 979.76, 1203.91, 615.537, 0, 0, 0, 0
23, 18.6503, 62.5498, 979.761, 1203.91, 615.536, 0, 0, 0, 0
24, 18.6503, 62.5498, 979.761, 1203.91, 615.536, 0, 0, 0, 0
24, 18.6503, 62.5975, 979.761, 1203.91, 615.536, 0, 0, 0, 0
25, 18.6503, 62.5975, 979.761, 1203.91, 615.536, 0, 0, 0, 0
25, 18.6507, 62.5657, 979.761, 1203.9, 615.305, 0, 0, 0, 0
26, 18.6507, 62.5657, 979.761, 1203.9, 615.305, 0, 0, 0, 0
26, 18.6507, 62.5657, 979.763, 1204.13, 615.298, 0, 0, 0, 0
27, 18.6507, 62.5657, 979.763, 1203.9, 615.298, 0, 0, 0, 0
27, 18.6503, 62.5869, 979.762, 1203.9, 615.301, 0, 0, 0, 0
28, 18.6503, 62.5869, 979.762, 1204.13, 615.301, 0, 0, 0, 0
28, 18.6507, 62.5074, 979.765, 1204.12, 615.292, 0, 0, 0, 0
29, 18.6507, 62.5074, 979.765, 1204.12, 615.292, 0, 0, 0, 0
29, 18.651, 62.5287, 979.765, 1204.12, 615.29, 0, 0, 0, 0
30, 18.651, 62.5287, 979.765, 1204.12, 615.29, 0, 0, 0, 0
30, 18.651, 62.5817, 979.764, 1204.12, 615.525, 0, 0, 0, 0
31, 18.651, 62.5817, 979.764, 1204.12, 615.525, 0, 0, 0, 0
31, 18.6513, 62.534, 979.766, 1204.12, 615.518, 0, 0, 0, 0
32, 18.6513, 62.534, 979.766, 1204.12, 615.518, 0, 0, 0, 0
32, 18.651, 62.5764, 979.767, 1204.11, 615.513, 0, 0, 0, 0
33, 18.651, 62.5764, 979.767, 1203.88, 615.513, 0, 0, 0, 0
33, 18.6513, 62.5658, 979.767, 1203.88, 615.512, 0, 0, 0, 0
34, 18.6513, 62.5658, 979.767, 1203.88, 615.512, 0, 0, 0, 0
34, 18.6513, 62.5393, 979.767, 1203.88, 615.512, 0, 0, 0, 0
35, 18.6513, 62.5393, 979.767, 1203.88, 615.512, 0, 0, 0, 0
35, 18.6513, 62.5817, 979.767, 1203.88, 615.512, 0, 0, 0, 0
36, 18.6513, 62.5817, 979.767, 1203.88, 615.512, 0, 0, 0, 0
36, 18.6513, 62.5711, 979.769, 1203.88, 615.506, 0, 0, 0, 0
37, 18.6513, 62.5711, 979.769, 1203.88, 615.506, 0, 0, 0, 0
37, 18.6513, 62.5287, 979.769, 1203.88, 615.506, 0, 0, 0, 0
38, 18.6513, 62.5287, 979.769, 1203.88, 615.506, 0, 0, 0, 0
38, 18.6513, 62.5764, 979.771, 1203.87, 615.499, 0, 0, 0, 0
39, 18.6513, 62.5764, 979.771, 1203.87, 615.499, 0, 0, 0, 0
39, 18.6513, 62.5605, 979.771, 1203.87, 615.499, 0, 0, 0, 0
40, 18.6513, 62.5605, 979.771, 1204.1, 615.499, 0, 0, 0, 0
40, 18.6516, 62.5022, 979.771, 1204.1, 615.497, 0, 0, 0, 0
41, 18.6516, 62.5022, 979.771, 1204.1, 615.497, 0, 0, 0, 0
41, 18.6513, 62.5181, 979.771, 1203.87, 615.499, 0, 0, 0, 0
42, 18.6513, 62.5181, 979.771, 1203.87, 615.499, 0, 0, 0, 0
42, 18.6516, 62.4969, 979.771, 1204.1, 615.497, 0, 0, 0, 0
43, 18.6516, 62.4969, 979.771, 1203.87, 615.497, 0, 0, 0, 0
43, 18.6516, 62.481, 979.771, 1203.87, 615.497, 0, 0, 0, 0
44, 18.6516, 62.481, 979.771, 1203.87, 615.497, 0, 0, 0, 0
44, 18.6516, 62.5128, 979.771, 1203.87, 615.497, 0, 0, 0, 0
45, 18.6516, 62.5128, 979.771, 1203.87, 615.497, 0, 0, 0, 0
45, 18.6516, 62.4969, 979.77, 1203.87, 615.503, 0, 0, 0, 0
46, 18.6516, 62.4969, 979.77, 1203.87, 615.503, 0, 0, 0, 0
46, 18.6516, 62.428, 979.771, 1203.87, 615.268, 0, 0, 0, 0
47, 18.6516, 62.428, 979.771, 1203.87, 615.268, 0, 0, 0, 0
47, 18.6516, 62.4651, 979.771, 1203.87, 615.268, 0, 0, 0, 0
48, 18.6516, 62.4651, 979.771, 1203.87, 615.268, 0, 0, 0, 0
48, 18.6519, 62.4811, 979.77, 1203.87, 615.273, 0, 0, 0, 0
49, 18.6519, 62.4811, 979.77, 1203.87, 615.273, 0, 0, 0, 0
49, 18.6519, 62.4386, 979.772, 1203.87, 615.496, 0, 0, 0, 0
50, 18.6519, 62.4386, 979.772, 1203.87, 615.496, 0, 0, 0, 0
50, 18.6516, 62.5075, 979.771, 1204.1, 615.497, 0, 0, 0, 0
51, 18.6516, 62.5075, 979.771, 1204.1, 615.497, 0, 0, 0, 0
51, 18.6516, 62.4333, 979.771, 1204.1, 615.497, 0, 0, 0, 0
52, 18.6516, 62.4333, 979.771, 1204.1, 615.497, 0, 0, 0, 0
52, 18.6513, 62.4651, 979.772, 1204.09, 615.493, 0, 0, 0, 0
53, 18.6513, 62.4651, 979.772, 1204.09, 615.493, 0, 0, 0, 0
53, 18.6513, 62.4651, 979.771, 1203.87, 615.499, 0, 0, 0, 0
54, 18.6513, 62.4651, 979.771, 1203.87, 615.499, 0, 0, 0, 0
54, 18.651, 62.4226, 979.77, 1203.87, 615.501, 0, 0, 0, 0
55, 18.651, 62.4226, 979.77, 1203.87, 615.501, 0, 0, 0, 0
55, 18.651, 62.4438, 979.77, 1203.87, 615.501, 0, 0, 0, 0
56, 18.651, 62.4438, 979.77, 1203.87, 615.501, 0, 0, 0, 0
56, 18.651, 62.4332, 979.77, 1203.87, 615.501, 0, 0, 0, 0
57, 18.651, 62.4332, 979.77, 1203.87, 615.501, 0, 0, 0, 0
57, 18.651, 62.4438, 979.77, 1204.1, 615.501, 0, 0, 0, 0
58, 18.651, 62.4438, 979.77, 1204.1, 615.501, 0, 0, 0, 0
58, 18.651, 62.465, 979.77, 1204.1, 615.501, 0, 0, 0, 0
59, 18.651, 62.465, 979.77, 1204.1, 615.501, 0, 0, 0, 0
59, 18.651, 62.4491, 979.77, 1204.1, 615.501, 0, 0, 0, 0
