24, 18.6804, 62.5751, 979.772, 1204.78, 616.639, 0, 0, 0, 0
25, 18.6804, 62.5273, 979.771, 1204.56, 616.645, 0, 0, 0, 0
25, 18.6804, 62.5273, 979.771, 1204.56, 616.645, 0, 0, 0, 0
26, 18.6808, 62.5645, 979.773, 1204.78, 616.865, 0, 0, 0, 0
26, 18.6808, 62.5645, 979.773, 1204.78, 616.865, 0, 0, 0, 0
27, 18.6811, 62.5593, 979.774, 1204.78, 616.863, 0, 0, 0, 0
27, 18.6811, 62.5593, 979.774, 1204.78, 617.092, 0, 0, 0, 0
28, 18.6808, 62.4691, 979.773, 1204.78, 617.094, 0, 0, 0, 0
28, 18.6808, 62.4691, 979.773, 1204.78, 616.865, 0, 0, 0, 0
29, 18.6811, 62.4532, 979.772, 1204.55, 616.869, 0, 0, 0, 0
29, 18.6811, 62.4532, 979.772, 1204.55, 616.869, 0, 0, 0, 0
30, 18.6808, 62.5062, 979.773, 1204.55, 616.865, 0, 0, 0, 0
30, 18.6808, 62.5062, 979.773, 1204.55, 616.865, 0, 0, 0, 0
31, 18.6808, 62.4638, 979.771, 1204.55, 616.871, 0, 0, 0, 0
31, 18.6808, 62.4638, 979.771, 1204.55, 616.871, 0, 0, 0, 0
32, 18.6804, 62.4955, 979.772, 1204.55, 616.868, 0, 0, 0, 0
32, 18.6804, 62.4955, 979.772, 1204.55, 616.639, 0, 0, 0, 0
33, 18.6804, 62.5645, 979.774, 1204.54, 616.633, 0, 0, 0, 0
33, 18.6804, 62.5645, 979.774, 1204.54, 616.633, 0, 0, 0, 0
34, 18.6801, 62.5326, 979.774, 1204.55, 616.634, 0, 0, 0, 0
34, 18.6801, 62.5326, 979.774, 1204.55, 616.634, 0, 0, 0, 0
35, 18.6801, 62.5538, 979.775, 1204.54, 616.857, 0, 0, 0, 0
35, 18.6801, 62.5538, 979.775, 1204.77, 616.857, 0, 0, 0, 0
36, 18.6801, 62.6175, 979.775, 1204.77, 616.857, 0, 0, 0, 0
36, 18.6801, 62.6175, 979.775, 1204.77, 616.857, 0, 0, 0, 0
37, 18.6801, 62.5644, 979.775, 1204.77, 616.628, 0, 0, 0, 0
37, 18.6801, 62.5644, 979.775, 1204.77, 616.628, 0, 0, 0, 0
38, 18.6801, 62.5804, 979.775, 1205, 616.628, 0, 0, 0, 0
38, 18.6801, 62.5804, 979.775, 1205, 616.628, 0, 0, 0, 0
39, 18.6798, 62.5485, 979.776, 1204.77, 616.624, 0, 0, 0, 0
39, 18.6798, 62.5485, 979.776, 1204.77, 616.624, 0, 0, 0, 0
40, 18.6798, 62.5379, 979.778, 1204.76, 616.618, 0, 0, 0, 0
40, 18.6798, 62.5379, 979.778, 1204.76, 616.618, 0, 0, 0, 0
41, 18.6795, 62.628, 979.779, 1204.53, 616.843, 0, 0, 0, 0
41, 18.6795, 62.628, 979.779, 1204.53, 616.843, 0, 0, 0, 0
42, 18.6792, 62.6014, 979.779, 1204.53, 616.844, 0, 0, 0, 0
42, 18.6792, 62.6014, 979.779, 1204.53, 616.844, 0, 0, 0, 0
43, 18.6792, 62.6916, 979.78, 1204.52, 616.609, 0, 0, 0, 0
43, 18.6792, 62.6916, 979.78, 1204.52, 616.609, 0, 0, 0, 0
44, 18.6792, 62.6651, 979.78, 1204.52, 616.609, 0, 0, 0, 0
44, 18.6792, 62.6651, 979.78, 1204.75, 616.609, 0, 0, 0, 0
45, 18.6792, 62.6439, 979.782, 1204.74, 616.603, 0, 0, 0, 0
45, 18.6792, 62.6439, 979.782, 1204.74, 616.603, 0, 0, 0, 0
46, 18.6792, 62.6916, 979.782, 1204.52, 616.603, 0, 0, 0, 0
46, 18.6792, 62.6916, 979.782, 1204.52, 616.603, 0, 0, 0, 0
47, 18.6792, 62.7393, 979.78, 1204.52, 616.609, 0, 0, 0, 0
47, 18.6792, 62.7393, 979.78, 1204.52, 616.609, 0, 0, 0, 0
48, 18.6792, 62.7128, 979.782, 1204.52, 616.603, 0, 0, 0, 0
48, 18.6792, 62.7128, 979.782, 1204.52, 616.603, 0, 0, 0, 0
49, 18.6792, 62.7234, 979.782, 1204.52, 616.603, 0, 0, 0, 0
49, 18.6792, 62.7234, 979.782, 1204.52, 616.603, 0, 0, 0, 0
50, 18.6789, 62.8082, 979.781, 1204.52, 616.606, 0, 0, 0, 0
50, 18.6789, 62.8082, 979.781, 1204.52, 616.606, 0, 0, 0, 0
51, 18.6789, 62.6915, 979.783, 1204.51, 616.599, 0, 0, 0, 0
51, 18.6789, 62.6915, 979.783, 1204.51, 616.599, 0, 0, 0, 0
52, 18.6789, 62.7711, 979.783, 1204.51, 616.599, 0, 0, 0, 0
52, 18.6789, 62.7711, 979.783, 1204.51, 616.599, 0, 0, 0, 0
53, 18.6785, 62.7233, 979.781, 1204.52, 616.607, 0, 0, 0, 0
53, 18.6785, 62.7233, 979.781, 1204.52, 616.607, 0, 0, 0, 0
54, 18.6785, 62.7711, 979.781, 1204.52, 616.607, 0, 0, 0, 0
54, 18.6785, 62.7711, 979.781, 1204.52, 616.607, 0, 0, 0, 0
55, 18.6785, 62.787, 979.783, 1204.74, 616.601, 0, 0, 0, 0
55, 18.6785, 62.787, 979.783, 1204.74, 616.601, 0, 0, 0, 0
56, 18.6789, 62.7446, 979.783, 1204.74, 616.599, 0, 0, 0, 0
56, 18.6789, 62.7446, 979.783, 1204.74, 616.599, 0, 0, 0, 0
57, 18.6785, 62.7923, 979.783, 1204.74, 616.601, 0, 0, 0, 0
57, 18.6785, 62.7923, 979.783, 1204.74, 616.601, 0, 0, 0, 0
58, 18.6785, 62.7498, 979.783, 1204.51, 616.601, 0, 0, 0, 0
58, 18.6785, 62.7498, 979.783, 1204.51, 616.601, 0, 0, 0, 0
59, 18.6785, 62.7605, 979.784, 1204.51, 616.595, 0, 0, 0, 0
59, 18.6785, 62.7605, 979.784, 1204.51, 616.595, 0, 0, 0, 0
