55, 18.6355, 62.5106, 979.649, 1202.71, 614.798, 0, 0, 0, 0
55, 18.6355, 62.5106, 979.649, 1202.71, 614.798, 0, 0, 0, 0
56, 18.6351, 62.5424, 979.65, 1202.71, 614.794, 0, 0, 0, 0
56, 18.6351, 62.5424, 979.65, 1202.71, 614.794, 0, 0, 0, 0
57, 18.6351, 62.5901, 979.65, 1202.71, 614.794, 0, 0, 0, 0
57, 18.6351, 62.5901, 979.65, 1202.71, 614.794, 0, 0, 0, 0
58, 18.6351, 62.553, 979.65, 1202.71, 614.794, 0, 0, 0, 0
58, 18.6351, 62.553, 979.65, 1202.71, 614.794, 0, 0, 0, 0
59, 18.6351, 62.6007, 979.65, 1202.71, 614.794, 0, 0, 0, 0
59, 18.6351, 62.6007, 979.65, 1202.71, 614.794, 0, 0, 0, 0
