20, 18.6979, 62.4184, 979.619, 1204.19, 615.824, 0, 0, 0, 0
21, 18.6979, 62.4184, 979.619, 1204.19, 615.824, 0, 0, 0, 0
21, 18.6979, 62.5032, 979.622, 1204.18, 615.811, 0, 0, 0, 0
22, 18.6979, 62.5032, 979.622, 1203.95, 616.04, 0, 0, 0, 0
22, 18.6979, 62.5297, 979.624, 1203.95, 616.034, 0, 0, 0, 0
23, 18.6979, 62.5297, 979.624, 1204.18, 616.034, 0, 0, 0, 0
23, 18.6979, 62.482, 979.624, 1204.18, 616.034, 0, 0, 0, 0
24, 18.6979, 62.482, 979.624, 1204.18, 616.034, 0, 0, 0, 0
24, 18.6982, 62.4343, 979.626, 1204.17, 616.027, 0, 0, 0, 0
25, 18.6982, 62.4343, 979.626, 1204.17, 615.798, 0, 0, 0, 0
25, 18.6982, 62.4608, 979.628, 1204.16, 615.792, 0, 0, 0, 0
26, 18.6982, 62.4608, 979.628, 1204.16, 615.792, 0, 0, 0, 0
26, 18.6982, 62.4714, 979.629, 1204.16, 615.786, 0, 0, 0, 0
27, 18.6982, 62.4714, 979.629, 1204.16, 615.786, 0, 0, 0, 0
27, 18.6985, 62.4237, 979.632, 1204.15, 615.777, 0, 0, 0, 0
28, 18.6985, 62.4237, 979.632, 1204.15, 615.777, 0, 0, 0, 0
28, 18.6982, 62.4396, 979.631, 1204.15, 616.009, 0, 0, 0, 0
29, 18.6982, 62.4396, 979.631, 1204.38, 616.009, 0, 0, 0, 0
29, 18.6982, 62.4608, 979.631, 1204.38, 616.009, 0, 0, 0, 0
30, 18.6982, 62.4608, 979.631, 1204.15, 616.009, 0, 0, 0, 0
30, 18.6982, 62.4184, 979.631, 1204.15, 616.009, 0, 0, 0, 0
31, 18.6982, 62.4184, 979.631, 1204.15, 616.009, 0, 0, 0, 0
31, 18.6982, 62.3813, 979.629, 1204.16, 616.015, 0, 0, 0, 0
32, 18.6982, 62.3813, 979.629, 1204.16, 616.015, 0, 0, 0, 0
32, 18.6982, 62.3759, 979.629, 1203.93, 615.786, 0, 0, 0, 0
33, 18.6982, 62.3759, 979.629, 1204.16, 615.786, 0, 0, 0, 0
33, 18.6985, 62.4078, 979.63, 1204.15, 615.783, 0, 0, 0, 0
34, 18.6985, 62.4078, 979.63, 1204.38, 615.783, 0, 0, 0, 0
34, 18.6985, 62.4396, 979.632, 1204.38, 615.777, 0, 0, 0, 0
35, 18.6985, 62.4396, 979.632, 1204.15, 615.777, 0, 0, 0, 0
35, 18.6985, 62.4078, 979.632, 1204.38, 616.006, 0, 0, 0, 0
36, 18.6985, 62.4078, 979.632, 1204.38, 616.006, 0, 0, 0, 0
36, 18.6985, 62.3866, 979.63, 1204.38, 616.012, 0, 0, 0, 0
37, 18.6985, 62.3866, 979.63, 1204.15, 616.012, 0, 0, 0, 0
37, 18.6985, 62.429, 979.632, 1204.15, 616.006, 0, 0, 0, 0
38, 18.6985, 62.429, 979.632, 1204.15, 616.006, 0, 0, 0, 0
38, 18.6985, 62.4556, 979.632, 1204.15, 616.006, 0, 0, 0, 0
39, 18.6985, 62.4556, 979.632, 1204.15, 616.006, 0, 0, 0, 0
39, 18.6985, 62.4556, 979.633, 1204.14, 616, 0, 0, 0, 0
40, 18.6985, 62.4556, 979.633, 1204.14, 616, 0, 0, 0, 0
40, 18.6985, 62.4184, 979.635, 1204.36, 615.994, 0, 0, 0, 0
41, 18.6985, 62.4184, 979.635, 1204.36, 615.994, 0, 0, 0, 0
41, 18.6985, 62.445, 979.635, 1204.36, 615.994, 0, 0, 0, 0
42, 18.6985, 62.445, 979.635, 1204.14, 615.994, 0, 0, 0, 0
42, 18.6985, 62.429, 979.635, 1204.14, 615.994, 0, 0, 0, 0
43, 18.6985, 62.429, 979.635, 1204.14, 615.994, 0, 0, 0, 0
43, 18.6982, 62.4184, 979.636, 1204.13, 615.99, 0, 0, 0, 0
44, 18.6982, 62.4184, 979.636, 1204.13, 615.99, 0, 0, 0, 0
44, 18.6982, 62.3813, 979.638, 1204.13, 615.984, 0, 0, 0, 0
45, 18.6982, 62.3813, 979.638, 1204.13, 615.984, 0, 0, 0, 0
45, 18.6979, 62.3971, 979.637, 1204.13, 615.985, 0, 0, 0, 0
46, 18.6979, 62.3971, 979.637, 1204.36, 615.985, 0, 0, 0, 0
46, 18.6979, 62.36, 979.639, 1204.35, 615.979, 0, 0, 0, 0
47, 18.6979, 62.36, 979.639, 1204.35, 615.979, 0, 0, 0, 0
47, 18.6979, 62.3547, 979.637, 1204.36, 615.985, 0, 0, 0, 0
48, 18.6979, 62.3547, 979.637, 1204.36, 615.985, 0, 0, 0, 0
48, 18.6979, 62.4184, 979.639, 1204.35, 615.979, 0, 0, 0, 0
49, 18.6979, 62.4184, 979.639, 1204.35, 616.208, 0, 0, 0, 0
49, 18.6979, 62.4608, 979.642, 1204.34, 616.196, 0, 0, 0, 0
50, 18.6979, 62.4608, 979.642, 1204.34, 615.967, 0, 0, 0, 0
50, 18.6979, 62.4661, 979.642, 1204.34, 615.967, 0, 0, 0, 0
51, 18.6979, 62.4661, 979.642, 1204.34, 615.967, 0, 0, 0, 0
51, 18.6979, 62.482, 979.644, 1204.33, 615.961, 0, 0, 0, 0
52, 18.6979, 62.482, 979.644, 1204.33, 615.961, 0, 0, 0, 0
52, 18.6975, 62.5721, 979.643, 1204.33, 615.734, 0, 0, 0, 0
53, 18.6975, 62.5721, 979.643, 1204.33, 615.734, 0, 0, 0, 0
53, 18.6975, 62.6145, 979.645, 1204.33, 615.728, 0, 0, 0, 0
54, 18.6975, 62.6145, 979.645, 1204.33, 615.728, 0, 0, 0, 0
54, 18.6975, 62.5456, 979.647, 1204.32, 615.722, 0, 0, 0, 0
55, 18.6975, 62.5456, 979.647, 1204.32, 615.722, 0, 0, 0, 0
55, 18.6975, 62.5562, 979.65, 1204.31, 615.71, 0, 0, 0, 0
56, 18.6975, 62.5562, 979.65, 1204.31, 615.71, 0, 0, 0, 0
56, 18.6972, 62.5721, 979.649, 1204.31, 615.712, 0, 0, 0, 0
57, 18.6972, 62.5721, 979.649, 1204.31, 615.712, 0, 0, 0, 0
57, 18.6972, 62.4925, 979.651, 1204.31, 615.706, 0, 0, 0, 0
58, 18.6972, 62.4925, 979.651, 1204.31, 615.706, 0, 0, 0, 0
58, 18.6972, 62.5243, 979.653, 1204.3, 615.7, 0, 0, 0, 0
59, 18.6972, 62.5243, 979.653, 1204.3, 615.7, 0, 0, 0, 0
59, 18.6972, 62.4978, 979.653, 1204.3, 615.7, 0, 0, 0, 0
