12, 18.656, 62.296, 979.836, 1204.09, 616.408, 0, 0, 0, 0
13, 18.656, 62.349, 979.837, 1204.09, 616.173, 0, 0, 0, 0
13, 18.656, 62.349, 979.837, 1204.09, 616.173, 0, 0, 0, 0
14, 18.6564, 62.3968, 979.836, 1204.09, 615.948, 0, 0, 0, 0
14, 18.6564, 62.3968, 979.836, 1204.09, 615.49, 0, 0, 0, 0
15, 18.6564, 62.3862, 979.836, 1204.09, 615.49, 0, 0, 0, 0
15, 18.6564, 62.3862, 979.836, 1204.09, 615.49, 0, 0, 0, 0
16, 18.6564, 62.3385, 979.836, 1204.09, 615.49, 0, 0, 0, 0
16, 18.6564, 62.3385, 979.836, 1204.09, 615.49, 0, 0, 0, 0
17, 18.656, 62.4021, 979.837, 1204.09, 615.716, 0, 0, 0, 0
17, 18.656, 62.4021, 979.837, 1204.09, 615.716, 0, 0, 0, 0
18, 18.656, 62.3331, 979.837, 1204.09, 615.944, 0, 0, 0, 0
18, 18.656, 62.3331, 979.837, 1204.09, 616.173, 0, 0, 0, 0
19, 18.656, 62.3915, 979.836, 1204.09, 616.179, 0, 0, 0, 0
19, 18.656, 62.3915, 979.836, 1204.09, 616.408, 0, 0, 0, 0
20, 18.656, 62.3066, 979.836, 1204.09, 616.408, 0, 0, 0, 0
20, 18.656, 62.3066, 979.836, 1204.09, 616.408, 0, 0, 0, 0
21, 18.656, 62.3649, 979.836, 1204.09, 616.408, 0, 0, 0, 0
21, 18.656, 62.3649, 979.836, 1204.09, 616.408, 0, 0, 0, 0
22, 18.656, 62.3596, 979.836, 1204.09, 616.408, 0, 0, 0, 0
22, 18.656, 62.3596, 979.836, 1204.09, 616.179, 0, 0, 0, 0
23, 18.6564, 62.3491, 979.835, 1204.1, 616.183, 0, 0, 0, 0
23, 18.6564, 62.3491, 979.835, 1204.1, 616.183, 0, 0, 0, 0
24, 18.6564, 62.2854, 979.835, 1204.1, 615.954, 0, 0, 0, 0
24, 18.6564, 62.2854, 979.835, 1204.1, 615.954, 0, 0, 0, 0
25, 18.6564, 62.3173, 979.833, 1204.1, 615.96, 0, 0, 0, 0
25, 18.6564, 62.3173, 979.833, 1204.1, 615.96, 0, 0, 0, 0
26, 18.6564, 62.3226, 979.835, 1204.1, 615.725, 0, 0, 0, 0
26, 18.6564, 62.3226, 979.835, 1204.1, 615.725, 0, 0, 0, 0
27, 18.656, 62.3702, 979.834, 1204.1, 615.728, 0, 0, 0, 0
27, 18.656, 62.3702, 979.834, 1204.1, 616.186, 0, 0, 0, 0
28, 18.6564, 62.3279, 979.835, 1204.1, 616.183, 0, 0, 0, 0
28, 18.6564, 62.3279, 979.835, 1204.1, 616.183, 0, 0, 0, 0
29, 18.656, 62.4127, 979.836, 1204.09, 616.179, 0, 0, 0, 0
29, 18.656, 62.4127, 979.836, 1204.09, 616.179, 0, 0, 0, 0
30, 18.656, 62.3968, 979.837, 1204.09, 616.173, 0, 0, 0, 0
30, 18.656, 62.3968, 979.837, 1204.09, 616.173, 0, 0, 0, 0
31, 18.6557, 62.4126, 979.837, 1204.09, 616.175, 0, 0, 0, 0
31, 18.6557, 62.4126, 979.837, 1204.09, 616.175, 0, 0, 0, 0
32, 18.6557, 62.4285, 979.839, 1204.08, 616.397, 0, 0, 0, 0
32, 18.6557, 62.4285, 979.839, 1204.08, 616.397, 0, 0, 0, 0
33, 18.656, 62.3861, 979.839, 1204.08, 616.396, 0, 0, 0, 0
33, 18.656, 62.3861, 979.839, 1204.08, 616.396, 0, 0, 0, 0
34, 18.6564, 62.3809, 979.84, 1204.08, 616.165, 0, 0, 0, 0
34, 18.6564, 62.3809, 979.84, 1204.08, 616.165, 0, 0, 0, 0
35, 18.656, 62.3915, 979.841, 1204.07, 616.161, 0, 0, 0, 0
35, 18.656, 62.3915, 979.841, 1204.07, 616.161, 0, 0, 0, 0
36, 18.656, 62.4127, 979.839, 1204.08, 616.167, 0, 0, 0, 0
36, 18.656, 62.4127, 979.839, 1204.08, 616.167, 0, 0, 0, 0
37, 18.656, 62.3968, 979.839, 1204.08, 616.396, 0, 0, 0, 0
37, 18.656, 62.3968, 979.839, 1204.08, 616.396, 0, 0, 0, 0
38, 18.6564, 62.3862, 979.841, 1204.07, 616.388, 0, 0, 0, 0
38, 18.6564, 62.3862, 979.841, 1204.07, 616.388, 0, 0, 0, 0
39, 18.6564, 62.3597, 979.84, 1204.08, 616.394, 0, 0, 0, 0
39, 18.6564, 62.3597, 979.84, 1204.08, 616.394, 0, 0, 0, 0
40, 18.6564, 62.3226, 979.84, 1204.08, 616.394, 0, 0, 0, 0
40, 18.6564, 62.3226, 979.84, 1204.08, 616.394, 0, 0, 0, 0
41, 18.6564, 62.3332, 979.84, 1204.08, 616.394, 0, 0, 0, 0
41, 18.6564, 62.3332, 979.84, 1204.08, 616.394, 0, 0, 0, 0
42, 18.6564, 62.3597, 979.841, 1204.07, 616.388, 0, 0, 0, 0
42, 18.6564, 62.3597, 979.841, 1204.07, 616.388, 0, 0, 0, 0
43, 18.6564, 62.3438, 979.84, 1204.08, 616.394, 0, 0, 0, 0
43, 18.6564, 62.3438, 979.84, 1204.08, 616.165, 0, 0, 0, 0
44, 18.656, 62.296, 979.839, 1204.08, 616.167, 0, 0, 0, 0
44, 18.656, 62.296, 979.839, 1204.08, 616.167, 0, 0, 0, 0
45, 18.656, 62.296, 979.839, 1204.08, 616.167, 0, 0, 0, 0
45, 18.656, 62.296, 979.839, 1204.08, 616.167, 0, 0, 0, 0
46, 18.656, 62.4127, 979.839, 1204.08, 616.396, 0, 0, 0, 0
46, 18.656, 62.4127, 979.839, 1204.08, 616.396, 0, 0, 0, 0
47, 18.656, 62.4127, 979.839, 1204.08, 616.396, 0, 0, 0, 0
47, 18.656, 62.4127, 979.839, 1204.08, 615.938, 0, 0, 0, 0
48, 18.656, 62.4286, 979.839, 1204.08, 615.938, 0, 0, 0, 0
48, 18.656, 62.4286, 979.839, 1204.08, 615.938, 0, 0, 0, 0
49, 18.656, 62.4233, 979.841, 1204.3, 615.932, 0, 0, 0, 0
49, 18.656, 62.4233, 979.841, 1204.3, 615.932, 0, 0, 0, 0
50, 18.656, 62.4816, 979.841, 1204.3, 615.932, 0, 0, 0, 0
50, 18.656, 62.4816, 979.841, 1204.07, 616.161, 0, 0, 0, 0
51, 18.656, 62.5028, 979.839, 1204.08, 616.167, 0, 0, 0, 0
51, 18.656, 62.5028, 979.839, 1204.08, 616.167, 0, 0, 0, 0
52, 18.656, 62.4922, 979.837, 1204.09, 616.173, 0, 0, 0, 0
52, 18.656, 62.4922, 979.837, 1204.09, 616.173, 0, 0, 0, 0
53, 18.656, 62.4286, 979.837, 1204.09, 616.173, 0, 0, 0, 0
53, 18.656, 62.4286, 979.837, 1204.09, 616.173, 0, 0, 0, 0
54, 18.656, 62.4021, 979.837, 1204.09, 616.173, 0, 0, 0, 0
54, 18.656, 62.4021, 979.837, 1204.09, 616.402, 0, 0, 0, 0
55, 18.656, 62.3437, 979.837, 1204.09, 616.402, 0, 0, 0, 0
55, 18.656, 62.3437, 979.837, 1204.09, 616.402, 0, 0, 0, 0
56, 18.656, 62.3543, 979.837, 1204.31, 616.402, 0, 0, 0, 0
56, 18.656, 62.3543, 979.837, 1204.31, 616.402, 0, 0, 0, 0
57, 18.656, 62.4233, 979.837, 1204.31, 616.402, 0, 0, 0, 0
57, 18.656, 62.4233, 979.837, 1204.31, 616.402, 0, 0, 0, 0
58, 18.6564, 62.4711, 979.838, 1204.31, 616.171, 0, 0, 0, 0
58, 18.6564, 62.4711, 979.838, 1204.31, 616.171, 0, 0, 0, 0
59, 18.656, 62.4021, 979.839, 1204.31, 616.167, 0, 0, 0, 0
59, 18.656, 62.4021, 979.839, 1204.31, 616.167, 0, 0, 0, 0
