19, 18.6703, 62.6267, 979.668, 1203.56, 615.415, 0, 0, 0, 0
20, 18.6703, 62.6267, 979.668, 1203.33, 615.415, 0, 0, 0, 0
20, 18.6703, 62.6745, 979.668, 1203.56, 615.415, 0, 0, 0, 0
21, 18.6703, 62.6745, 979.668, 1203.56, 615.415, 0, 0, 0, 0
21, 18.6706, 62.6374, 979.666, 1203.34, 615.425, 0, 0, 0, 0
22, 18.6706, 62.6374, 979.666, 1203.57, 615.425, 0, 0, 0, 0
22, 18.6706, 62.6427, 979.666, 1203.57, 615.425, 0, 0, 0, 0
23, 18.6706, 62.6427, 979.666, 1203.57, 615.196, 0, 0, 0, 0
23, 18.6709, 62.6162, 979.666, 1203.56, 615.193, 0, 0, 0, 0
24, 18.6709, 62.6162, 979.666, 1203.33, 615.193, 0, 0, 0, 0
24, 18.6706, 62.5897, 979.667, 1203.33, 615.19, 0, 0, 0, 0
25, 18.6706, 62.5897, 979.667, 1203.33, 615.19, 0, 0, 0, 0
25, 18.6706, 62.6215, 979.667, 1203.56, 615.19, 0, 0, 0, 0
26, 18.6706, 62.6215, 979.667, 1203.56, 615.418, 0, 0, 0, 0
26, 18.6706, 62.6162, 979.666, 1203.57, 615.425, 0, 0, 0, 0
27, 18.6706, 62.6162, 979.666, 1203.79, 615.425, 0, 0, 0, 0
27, 18.6706, 62.595, 979.664, 1203.8, 615.431, 0, 0, 0, 0
28, 18.6706, 62.595, 979.664, 1203.8, 615.431, 0, 0, 0, 0
28, 18.6706, 62.6056, 979.664, 1204.03, 615.431, 0, 0, 0, 0
29, 18.6706, 62.6056, 979.664, 1204.03, 615.431, 0, 0, 0, 0
29, 18.6703, 62.6267, 979.665, 1204.03, 615.427, 0, 0, 0, 0
30, 18.6703, 62.6267, 979.665, 1204.03, 615.427, 0, 0, 0, 0
30, 18.6703, 62.632, 979.662, 1204.04, 615.439, 0, 0, 0, 0
31, 18.6703, 62.632, 979.662, 1204.04, 615.439, 0, 0, 0, 0
31, 18.6706, 62.6374, 979.662, 1204.04, 615.437, 0, 0, 0, 0
32, 18.6706, 62.6374, 979.662, 1203.81, 615.437, 0, 0, 0, 0
32, 18.6706, 62.5525, 979.662, 1203.58, 615.437, 0, 0, 0, 0
33, 18.6706, 62.5525, 979.662, 1203.58, 615.437, 0, 0, 0, 0
33, 18.6706, 62.5154, 979.661, 1203.35, 615.443, 0, 0, 0, 0
34, 18.6706, 62.5154, 979.661, 1203.13, 615.443, 0, 0, 0, 0
34, 18.6709, 62.6374, 979.66, 1203.13, 615.447, 0, 0, 0, 0
35, 18.6709, 62.6374, 979.66, 1203.36, 615.447, 0, 0, 0, 0
35, 18.6709, 62.6056, 979.66, 1203.36, 615.447, 0, 0, 0, 0
36, 18.6709, 62.6056, 979.66, 1203.36, 615.447, 0, 0, 0, 0
36, 18.6709, 62.6746, 979.661, 1203.35, 615.44, 0, 0, 0, 0
37, 18.6709, 62.6746, 979.661, 1203.35, 615.44, 0, 0, 0, 0
37, 18.6709, 62.648, 979.663, 1203.35, 615.434, 0, 0, 0, 0
38, 18.6709, 62.648, 979.663, 1203.35, 615.434, 0, 0, 0, 0
38, 18.6706, 62.6533, 979.662, 1203.35, 615.437, 0, 0, 0, 0
39, 18.6706, 62.6533, 979.662, 1203.35, 615.437, 0, 0, 0, 0
39, 18.6706, 62.6904, 979.664, 1203.34, 615.431, 0, 0, 0, 0
40, 18.6706, 62.6904, 979.664, 1203.34, 615.431, 0, 0, 0, 0
40, 18.6706, 62.6904, 979.662, 1203.35, 615.437, 0, 0, 0, 0
41, 18.6706, 62.6904, 979.662, 1203.35, 615.437, 0, 0, 0, 0
41, 18.6706, 62.7435, 979.662, 1203.35, 615.437, 0, 0, 0, 0
42, 18.6706, 62.7435, 979.662, 1203.35, 615.437, 0, 0, 0, 0
42, 18.6703, 62.7434, 979.662, 1203.35, 615.439, 0, 0, 0, 0
43, 18.6703, 62.7434, 979.662, 1203.35, 615.439, 0, 0, 0, 0
43, 18.6703, 62.7116, 979.663, 1203.35, 615.433, 0, 0, 0, 0
44, 18.6703, 62.7116, 979.663, 1203.35, 615.433, 0, 0, 0, 0
44, 18.6703, 62.7381, 979.662, 1203.35, 615.439, 0, 0, 0, 0
45, 18.6703, 62.7381, 979.662, 1203.35, 615.439, 0, 0, 0, 0
45, 18.6703, 62.7328, 979.662, 1203.35, 615.439, 0, 0, 0, 0
46, 18.6703, 62.7328, 979.662, 1203.35, 615.439, 0, 0, 0, 0
46, 18.6703, 62.6957, 979.662, 1203.35, 615.439, 0, 0, 0, 0
47, 18.6703, 62.6957, 979.662, 1203.35, 615.439, 0, 0, 0, 0
47, 18.6703, 62.7169, 979.662, 1203.35, 615.439, 0, 0, 0, 0
48, 18.6703, 62.7169, 979.662, 1203.12, 615.439, 0, 0, 0, 0
48, 18.6703, 62.701, 979.662, 1203.12, 615.439, 0, 0, 0, 0
49, 18.6703, 62.701, 979.662, 1203.12, 615.439, 0, 0, 0, 0
49, 18.67, 62.6426, 979.661, 1203.12, 615.211, 0, 0, 0, 0
50, 18.67, 62.6426, 979.661, 1203.12, 615.211, 0, 0, 0, 0
50, 18.67, 62.6691, 979.661, 1203.12, 615.211, 0, 0, 0, 0
51, 18.67, 62.6691, 979.661, 1203.12, 615.211, 0, 0, 0, 0
51, 18.67, 62.579, 979.661, 1203.12, 615.211, 0, 0, 0, 0
52, 18.67, 62.579, 979.661, 1203.12, 615.211, 0, 0, 0, 0
52, 18.6697, 62.5471, 979.662, 1203.12, 615.208, 0, 0, 0, 0
53, 18.6697, 62.5471, 979.662, 1203.12, 615.208, 0, 0, 0, 0
53, 18.67, 62.5737, 979.663, 1203.35, 615.434, 0, 0, 0, 0
54, 18.67, 62.5737, 979.663, 1203.8, 615.434, 0, 0, 0, 0
54, 18.6697, 62.51, 979.664, 1203.8, 615.43, 0, 0, 0, 0
55, 18.6697, 62.51, 979.664, 1204.03, 615.43, 0, 0, 0, 0
55, 18.6697, 62.441, 979.664, 1204.03, 615.43, 0, 0, 0, 0
56, 18.6697, 62.441, 979.664, 1203.8, 615.43, 0, 0, 0, 0
56, 18.6697, 62.4251, 979.664, 1203.57, 615.43, 0, 0, 0, 0
57, 18.6697, 62.4251, 979.664, 1203.57, 615.43, 0, 0, 0, 0
57, 18.67, 62.4729, 979.666, 1203.33, 615.422, 0, 0, 0, 0
58, 18.67, 62.4729, 979.666, 1203.11, 615.422, 0, 0, 0, 0
58, 18.6697, 62.4304, 979.666, 1203.11, 615.424, 0, 0, 0, 0
59, 18.6697, 62.4304, 979.666, 1203.11, 615.424, 0, 0, 0, 0
59, 18.6697, 62.4092, 979.666, 1203.11, 615.424, 0, 0, 0, 0
