15, 18.7023, 63.0766, 979.531, 1203.6, 615.687, 0, 0, 0, 0
16, 18.7023, 63.0766, 979.531, 1203.6, 615.687, 0, 0, 0, 0
16, 18.7023, 63.1243, 979.532, 1203.59, 615.681, 0, 0, 0, 0
17, 18.7023, 63.1243, 979.532, 1203.82, 615.452, 0, 0, 0, 0
17, 18.7023, 63.0978, 979.532, 1203.82, 615.452, 0, 0, 0, 0
18, 18.7023, 63.0978, 979.532, 1203.82, 615.452, 0, 0, 0, 0
18, 18.7023, 63.0978, 979.532, 1203.82, 615.452, 0, 0, 0, 0
19, 18.7023, 63.0978, 979.532, 1203.82, 615.681, 0, 0, 0, 0
19, 18.7023, 62.9758, 979.531, 1203.83, 615.458, 0, 0, 0, 0
20, 18.7023, 62.9758, 979.531, 1203.83, 615.458, 0, 0, 0, 0
20, 18.7026, 63.0024, 979.531, 1203.6, 615.456, 0, 0, 0, 0
21, 18.7026, 63.0024, 979.531, 1203.6, 615.456, 0, 0, 0, 0
21, 18.7023, 62.9705, 979.531, 1203.6, 615.458, 0, 0, 0, 0
22, 18.7023, 62.9705, 979.531, 1203.6, 615.229, 0, 0, 0, 0
22, 18.702, 62.875, 979.53, 1203.6, 615.231, 0, 0, 0, 0
23, 18.702, 62.875, 979.53, 1203.6, 615.459, 0, 0, 0, 0
23, 18.702, 62.8591, 979.53, 1203.6, 615.459, 0, 0, 0, 0
24, 18.702, 62.8591, 979.53, 1203.6, 615.459, 0, 0, 0, 0
24, 18.7023, 62.7955, 979.529, 1203.61, 615.464, 0, 0, 0, 0
25, 18.7023, 62.7955, 979.529, 1203.61, 615.464, 0, 0, 0, 0
25, 18.702, 62.8167, 979.527, 1203.61, 615.472, 0, 0, 0, 0
26, 18.702, 62.8167, 979.527, 1203.61, 615.472, 0, 0, 0, 0
26, 18.702, 62.8644, 979.525, 1203.62, 615.478, 0, 0, 0, 0
27, 18.702, 62.8644, 979.525, 1203.62, 615.478, 0, 0, 0, 0
27, 18.702, 62.7955, 979.524, 1203.62, 615.484, 0, 0, 0, 0
28, 18.702, 62.7955, 979.524, 1203.62, 615.484, 0, 0, 0, 0
28, 18.7017, 62.875, 979.521, 1203.4, 615.263, 0, 0, 0, 0
29, 18.7017, 62.875, 979.521, 1203.4, 615.263, 0, 0, 0, 0
29, 18.7017, 62.8909, 979.52, 1203.41, 615.269, 0, 0, 0, 0
30, 18.7017, 62.8909, 979.52, 1203.64, 615.498, 0, 0, 0, 0
30, 18.7017, 62.875, 979.521, 1203.63, 615.492, 0, 0, 0, 0
31, 18.7017, 62.875, 979.521, 1203.63, 615.492, 0, 0, 0, 0
31, 18.7013, 62.9014, 979.519, 1203.64, 615.501, 0, 0, 0, 0
32, 18.7013, 62.9014, 979.519, 1203.64, 615.501, 0, 0, 0, 0
32, 18.7013, 62.9704, 979.517, 1203.65, 615.507, 0, 0, 0, 0
33, 18.7013, 62.9704, 979.517, 1203.65, 615.507, 0, 0, 0, 0
33, 18.701, 62.9862, 979.515, 1203.66, 615.514, 0, 0, 0, 0
34, 18.701, 62.9862, 979.515, 1203.66, 615.514, 0, 0, 0, 0
34, 18.701, 62.9862, 979.514, 1203.66, 615.52, 0, 0, 0, 0
35, 18.701, 62.9862, 979.514, 1203.43, 615.52, 0, 0, 0, 0
35, 18.701, 62.9968, 979.512, 1203.44, 615.297, 0, 0, 0, 0
36, 18.701, 62.9968, 979.512, 1203.44, 615.297, 0, 0, 0, 0
36, 18.7007, 62.9703, 979.513, 1203.66, 615.523, 0, 0, 0, 0
37, 18.7007, 62.9703, 979.513, 1203.66, 615.523, 0, 0, 0, 0
37, 18.7004, 62.9384, 979.513, 1203.66, 615.524, 0, 0, 0, 0
38, 18.7004, 62.9384, 979.513, 1203.89, 615.295, 0, 0, 0, 0
38, 18.7007, 62.9119, 979.513, 1203.89, 615.294, 0, 0, 0, 0
39, 18.7007, 62.9119, 979.513, 1203.66, 615.523, 0, 0, 0, 0
39, 18.7007, 63.0127, 979.513, 1203.66, 615.294, 0, 0, 0, 0
40, 18.7007, 63.0127, 979.513, 1203.66, 615.294, 0, 0, 0, 0
40, 18.7004, 62.9384, 979.513, 1203.44, 615.295, 0, 0, 0, 0
41, 18.7004, 62.9384, 979.513, 1203.44, 615.524, 0, 0, 0, 0
41, 18.7007, 62.8854, 979.515, 1203.43, 615.517, 0, 0, 0, 0
42, 18.7007, 62.8854, 979.515, 1203.43, 615.517, 0, 0, 0, 0
42, 18.7007, 62.9119, 979.515, 1203.43, 615.517, 0, 0, 0, 0
43, 18.7007, 62.9119, 979.515, 1203.43, 615.517, 0, 0, 0, 0
43, 18.7004, 62.9278, 979.513, 1203.21, 615.524, 0, 0, 0, 0
44, 18.7004, 62.9278, 979.513, 1203.21, 615.524, 0, 0, 0, 0
44, 18.7004, 62.8642, 979.511, 1203.44, 615.53, 0, 0, 0, 0
45, 18.7004, 62.8642, 979.511, 1203.44, 615.301, 0, 0, 0, 0
45, 18.7004, 62.8536, 979.511, 1203.44, 615.301, 0, 0, 0, 0
46, 18.7004, 62.8536, 979.511, 1203.44, 615.301, 0, 0, 0, 0
46, 18.7004, 62.8907, 979.511, 1203.44, 615.301, 0, 0, 0, 0
47, 18.7004, 62.8907, 979.511, 1203.67, 615.301, 0, 0, 0, 0
47, 18.7004, 62.9225, 979.511, 1203.67, 615.301, 0, 0, 0, 0
48, 18.7004, 62.9225, 979.511, 1203.67, 615.301, 0, 0, 0, 0
48, 18.7004, 62.9915, 979.511, 1203.67, 615.301, 0, 0, 0, 0
49, 18.7004, 62.9915, 979.511, 1203.67, 615.53, 0, 0, 0, 0
49, 18.7004, 62.8801, 979.511, 1203.67, 615.53, 0, 0, 0, 0
50, 18.7004, 62.8801, 979.511, 1203.44, 615.301, 0, 0, 0, 0
50, 18.7004, 62.8589, 979.509, 1203.45, 615.307, 0, 0, 0, 0
51, 18.7004, 62.8589, 979.509, 1203.45, 615.307, 0, 0, 0, 0
51, 18.7004, 62.8165, 979.511, 1203.44, 615.301, 0, 0, 0, 0
52, 18.7004, 62.8165, 979.511, 1203.44, 615.301, 0, 0, 0, 0
52, 18.7007, 62.7422, 979.51, 1203.45, 615.306, 0, 0, 0, 0
53, 18.7007, 62.7422, 979.51, 1203.68, 615.535, 0, 0, 0, 0
53, 18.7007, 62.7104, 979.511, 1203.67, 615.529, 0, 0, 0, 0
54, 18.7007, 62.7104, 979.511, 1203.44, 615.529, 0, 0, 0, 0
54, 18.7007, 62.7051, 979.513, 1203.43, 615.523, 0, 0, 0, 0
55, 18.7007, 62.7051, 979.513, 1203.66, 615.523, 0, 0, 0, 0
55, 18.7007, 62.6574, 979.513, 1203.66, 615.523, 0, 0, 0, 0
56, 18.7007, 62.6574, 979.513, 1203.66, 615.523, 0, 0, 0, 0
56, 18.7007, 62.668, 979.513, 1203.43, 615.523, 0, 0, 0, 0
57, 18.7007, 62.668, 979.513, 1203.43, 615.294, 0, 0, 0, 0
57, 18.7007, 62.6044, 979.511, 1203.44, 615.3, 0, 0, 0, 0
58, 18.7007, 62.6044, 979.511, 1203.44, 615.3, 0, 0, 0, 0
58, 18.7007, 62.6362, 979.513, 1203.43, 615.294, 0, 0, 0, 0
59, 18.7007, 62.6362, 979.513, 1203.43, 615.294, 0, 0, 0, 0
59, 18.7007, 62.6044, 979.513, 1203.43, 615.294, 0, 0, 0, 0
