15, 18.6713, 62.717, 979.725, 1204.04, 615.665, 0, 0, 0, 0
16, 18.6713, 62.717, 979.725, 1204.04, 615.665, 0, 0, 0, 0
16, 18.6713, 62.717, 979.725, 1204.04, 615.665, 0, 0, 0, 0
17, 18.6713, 62.717, 979.725, 1204.04, 615.665, 0, 0, 0, 0
17, 18.6713, 62.7223, 979.725, 1204.04, 615.665, 0, 0, 0, 0
18, 18.6713, 62.7223, 979.725, 1204.04, 615.665, 0, 0, 0, 0
18, 18.6709, 62.6374, 979.725, 1204.04, 615.667, 0, 0, 0, 0
20, 18.6709, 62.6162, 979.728, 1204.04, 615.667, 0, 0, 0, 0
20, 18.6709, 62.595, 979.728, 1204.02, 615.654, 0, 0, 0, 0
21, 18.6709, 62.595, 979.728, 1204.02, 615.654, 0, 0, 0, 0
21, 18.6709, 62.5738, 979.727, 1204.03, 615.661, 0, 0, 0, 0
22, 18.6709, 62.5738, 979.727, 1204.03, 615.661, 0, 0, 0, 0
22, 18.6713, 62.5579, 979.727, 1204.03, 615.659, 0, 0, 0, 0
23, 18.6713, 62.5579, 979.727, 1204.03, 615.659, 0, 0, 0, 0
23, 18.6709, 62.6003, 979.727, 1204.03, 615.661, 0, 0, 0, 0
24, 18.6709, 62.6003, 979.727, 1204.03, 615.661, 0, 0, 0, 0
24, 18.6709, 62.5685, 979.727, 1204.03, 615.661, 0, 0, 0, 0
25, 18.6709, 62.5685, 979.727, 1204.03, 615.661, 0, 0, 0, 0
25, 18.6709, 62.5791, 979.727, 1204.03, 615.661, 0, 0, 0, 0
26, 18.6709, 62.5791, 979.727, 1204.03, 615.661, 0, 0, 0, 0
26, 18.6709, 62.6587, 979.725, 1204.04, 615.667, 0, 0, 0, 0
27, 18.6709, 62.6587, 979.725, 1204.27, 615.667, 0, 0, 0, 0
27, 18.6709, 62.6162, 979.723, 1204.27, 615.673, 0, 0, 0, 0
28, 18.6709, 62.6162, 979.723, 1204.04, 615.673, 0, 0, 0, 0
28, 18.6709, 62.6109, 979.723, 1204.04, 615.673, 0, 0, 0, 0
29, 18.6709, 62.6109, 979.723, 1204.04, 615.673, 0, 0, 0, 0
29, 18.6709, 62.6162, 979.723, 1204.04, 615.673, 0, 0, 0, 0
30, 18.6709, 62.6162, 979.723, 1204.04, 615.673, 0, 0, 0, 0
30, 18.6709, 62.5791, 979.723, 1204.04, 615.673, 0, 0, 0, 0
31, 18.6709, 62.5791, 979.723, 1204.04, 615.673, 0, 0, 0, 0
31, 18.6709, 62.6056, 979.723, 1204.04, 615.673, 0, 0, 0, 0
32, 18.6709, 62.6056, 979.723, 1204.04, 615.673, 0, 0, 0, 0
32, 18.6709, 62.6215, 979.723, 1204.04, 615.673, 0, 0, 0, 0
33, 18.6709, 62.6215, 979.723, 1204.04, 615.673, 0, 0, 0, 0
33, 18.6709, 62.5897, 979.725, 1204.04, 615.667, 0, 0, 0, 0
34, 18.6709, 62.5897, 979.725, 1204.04, 615.667, 0, 0, 0, 0
34, 18.6709, 62.5844, 979.725, 1204.04, 615.667, 0, 0, 0, 0
35, 18.6709, 62.5844, 979.725, 1204.04, 615.667, 0, 0, 0, 0
35, 18.6709, 62.6162, 979.725, 1204.04, 615.667, 0, 0, 0, 0
36, 18.6709, 62.6162, 979.725, 1204.04, 615.667, 0, 0, 0, 0
36, 18.6709, 62.5367, 979.725, 1204.04, 615.667, 0, 0, 0, 0
37, 18.6709, 62.5367, 979.725, 1204.04, 615.667, 0, 0, 0, 0
37, 18.6709, 62.5685, 979.725, 1204.04, 615.667, 0, 0, 0, 0
38, 18.6709, 62.5685, 979.725, 1204.04, 615.667, 0, 0, 0, 0
38, 18.6709, 62.4996, 979.723, 1204.04, 615.673, 0, 0, 0, 0
39, 18.6709, 62.4996, 979.723, 1204.04, 615.673, 0, 0, 0, 0
39, 18.6713, 62.5208, 979.725, 1204.04, 615.665, 0, 0, 0, 0
40, 18.6713, 62.5208, 979.725, 1204.04, 615.665, 0, 0, 0, 0
40, 18.6713, 62.5261, 979.724, 1204.04, 615.672, 0, 0, 0, 0
41, 18.6713, 62.5261, 979.724, 1204.04, 615.672, 0, 0, 0, 0
41, 18.6713, 62.5102, 979.722, 1204.05, 615.678, 0, 0, 0, 0
42, 18.6713, 62.5102, 979.722, 1204.05, 615.678, 0, 0, 0, 0
42, 18.6713, 62.542, 979.722, 1204.28, 615.678, 0, 0, 0, 0
43, 18.6713, 62.542, 979.722, 1204.28, 615.678, 0, 0, 0, 0
43, 18.6716, 62.5898, 979.722, 1204.27, 615.675, 0, 0, 0, 0
44, 18.6716, 62.5898, 979.722, 1204.27, 615.675, 0, 0, 0, 0
44, 18.6716, 62.5898, 979.722, 1204.05, 615.675, 0, 0, 0, 0
45, 18.6716, 62.5898, 979.722, 1204.05, 615.675, 0, 0, 0, 0
45, 18.6716, 62.6216, 979.722, 1204.05, 615.675, 0, 0, 0, 0
46, 18.6716, 62.6216, 979.722, 1204.05, 615.675, 0, 0, 0, 0
46, 18.6716, 62.611, 979.722, 1204.05, 615.675, 0, 0, 0, 0
47, 18.6716, 62.611, 979.722, 1203.82, 615.675, 0, 0, 0, 0
47, 18.6716, 62.6693, 979.721, 1203.82, 615.681, 0, 0, 0, 0
48, 18.6716, 62.6693, 979.721, 1204.05, 615.681, 0, 0, 0, 0
48, 18.6716, 62.6799, 979.721, 1204.05, 615.681, 0, 0, 0, 0
49, 18.6716, 62.6799, 979.721, 1204.05, 615.681, 0, 0, 0, 0
49, 18.6716, 62.6799, 979.721, 1204.05, 615.681, 0, 0, 0, 0
50, 18.6716, 62.6799, 979.721, 1204.05, 615.681, 0, 0, 0, 0
50, 18.6716, 62.7489, 979.719, 1204.29, 615.688, 0, 0, 0, 0
51, 18.6716, 62.7489, 979.719, 1204.29, 615.688, 0, 0, 0, 0
51, 18.6719, 62.7012, 979.72, 1204.28, 615.685, 0, 0, 0, 0
52, 18.6719, 62.7012, 979.72, 1204.28, 615.685, 0, 0, 0, 0
52, 18.6719, 62.6959, 979.72, 1204.28, 615.685, 0, 0, 0, 0
53, 18.6719, 62.6959, 979.72, 1204.28, 615.685, 0, 0, 0, 0
53, 18.6719, 62.6853, 979.72, 1204.28, 615.685, 0, 0, 0, 0
54, 18.6719, 62.6853, 979.72, 1204.28, 615.685, 0, 0, 0, 0
54, 18.6719, 62.7702, 979.72, 1204.06, 615.685, 0, 0, 0, 0
55, 18.6719, 62.7702, 979.72, 1204.06, 615.685, 0, 0, 0, 0
55, 18.6722, 62.7278, 979.72, 1204.05, 615.684, 0, 0, 0, 0
56, 18.6722, 62.7278, 979.72, 1204.05, 615.684, 0, 0, 0, 0
56, 18.6722, 62.7278, 979.72, 1204.05, 615.684, 0, 0, 0, 0
57, 18.6722, 62.7278, 979.72, 1204.05, 615.684, 0, 0, 0, 0
57, 18.6722, 62.6959, 979.72, 1204.05, 615.684, 0, 0, 0, 0
58, 18.6722, 62.6959, 979.72, 1204.05, 615.684, 0, 0, 0, 0
58, 18.6725, 62.7172, 979.719, 1204.06, 615.688, 0, 0, 0, 0
59, 18.6725, 62.7172, 979.719, 1204.06, 615.688, 0, 0, 0, 0
59, 18.6725, 62.6801, 979.719, 1204.06, 615.688, 0, 0, 0, 0
