23, 18.6627, 62.4295, 979.833, 1204.1, 615.729, 0, 0, 0, 0
24, 18.6627, 62.4719, 979.833, 1204.1, 615.729, 0, 0, 0, 0
24, 18.6627, 62.4719, 979.833, 1204.1, 615.729, 0, 0, 0, 0
25, 18.6627, 62.403, 979.835, 1204.09, 615.723, 0, 0, 0, 0
25, 18.6627, 62.403, 979.835, 1204.09, 615.723, 0, 0, 0, 0
26, 18.6627, 62.4242, 979.833, 1204.1, 615.5, 0, 0, 0, 0
26, 18.6627, 62.4242, 979.833, 1204.1, 615.729, 0, 0, 0, 0
27, 18.6627, 62.4507, 979.832, 1204.11, 615.735, 0, 0, 0, 0
27, 18.6627, 62.4507, 979.832, 1204.11, 615.964, 0, 0, 0, 0
28, 18.6624, 62.4029, 979.831, 1204.11, 615.966, 0, 0, 0, 0
28, 18.6624, 62.4029, 979.831, 1204.11, 615.966, 0, 0, 0, 0
29, 18.6627, 62.4189, 979.832, 1204.11, 615.964, 0, 0, 0, 0
29, 18.6627, 62.4189, 979.832, 1204.11, 615.964, 0, 0, 0, 0
30, 18.6624, 62.456, 979.831, 1204.11, 615.966, 0, 0, 0, 0
30, 18.6624, 62.456, 979.831, 1204.11, 616.195, 0, 0, 0, 0
31, 18.6624, 62.4401, 979.831, 1204.11, 616.195, 0, 0, 0, 0
31, 18.6624, 62.4401, 979.831, 1204.11, 616.195, 0, 0, 0, 0
32, 18.6621, 62.4347, 979.829, 1204.12, 616.433, 0, 0, 0, 0
32, 18.6621, 62.4347, 979.829, 1204.12, 616.433, 0, 0, 0, 0
33, 18.6621, 62.4824, 979.831, 1204.11, 615.969, 0, 0, 0, 0
33, 18.6621, 62.4824, 979.831, 1204.11, 615.969, 0, 0, 0, 0
34, 18.6617, 62.4612, 979.829, 1204.12, 615.976, 0, 0, 0, 0
34, 18.6617, 62.4612, 979.829, 1204.12, 615.747, 0, 0, 0, 0
35, 18.6617, 62.4665, 979.829, 1204.12, 615.747, 0, 0, 0, 0
35, 18.6617, 62.4665, 979.829, 1204.12, 615.747, 0, 0, 0, 0
36, 18.6617, 62.4347, 979.827, 1204.12, 615.753, 0, 0, 0, 0
36, 18.6617, 62.4347, 979.827, 1204.12, 615.982, 0, 0, 0, 0
37, 18.6617, 62.4453, 979.825, 1204.13, 615.988, 0, 0, 0, 0
37, 18.6617, 62.4453, 979.825, 1204.13, 615.988, 0, 0, 0, 0
38, 18.6617, 62.4082, 979.827, 1204.12, 616.44, 0, 0, 0, 0
38, 18.6617, 62.4082, 979.827, 1204.12, 616.211, 0, 0, 0, 0
39, 18.6621, 62.4453, 979.827, 1204.12, 616.21, 0, 0, 0, 0
39, 18.6621, 62.4453, 979.827, 1204.12, 615.752, 0, 0, 0, 0
40, 18.6617, 62.4877, 979.825, 1204.13, 615.53, 0, 0, 0, 0
40, 18.6617, 62.4877, 979.825, 1204.13, 615.53, 0, 0, 0, 0
41, 18.6617, 62.4029, 979.823, 1204.14, 615.308, 0, 0, 0, 0
41, 18.6617, 62.4029, 979.823, 1204.14, 615.308, 0, 0, 0, 0
42, 18.6621, 62.4506, 979.822, 1204.14, 615.312, 0, 0, 0, 0
42, 18.6621, 62.4506, 979.822, 1204.14, 615.312, 0, 0, 0, 0
43, 18.6617, 62.3975, 979.822, 1204.14, 615.314, 0, 0, 0, 0
43, 18.6617, 62.3975, 979.822, 1203.91, 615.543, 0, 0, 0, 0
44, 18.6617, 62.44, 979.82, 1203.92, 615.549, 0, 0, 0, 0
44, 18.6617, 62.44, 979.82, 1203.92, 615.778, 0, 0, 0, 0
45, 18.6621, 62.5089, 979.819, 1203.92, 615.783, 0, 0, 0, 0
45, 18.6621, 62.5089, 979.819, 1203.92, 615.783, 0, 0, 0, 0
46, 18.6621, 62.4612, 979.819, 1203.69, 615.554, 0, 0, 0, 0
46, 18.6621, 62.4612, 979.819, 1203.69, 615.554, 0, 0, 0, 0
47, 18.6621, 62.5514, 979.819, 1203.69, 615.554, 0, 0, 0, 0
47, 18.6621, 62.5514, 979.819, 1203.92, 615.325, 0, 0, 0, 0
48, 18.6621, 62.4983, 979.819, 1203.92, 615.325, 0, 0, 0, 0
48, 18.6621, 62.4983, 979.819, 1203.92, 615.325, 0, 0, 0, 0
49, 18.6621, 62.4824, 979.817, 1203.93, 615.56, 0, 0, 0, 0
49, 18.6621, 62.4824, 979.817, 1203.93, 615.56, 0, 0, 0, 0
50, 18.6621, 62.5567, 979.819, 1203.92, 615.554, 0, 0, 0, 0
50, 18.6621, 62.5567, 979.819, 1203.92, 615.554, 0, 0, 0, 0
51, 18.6621, 62.5302, 979.82, 1203.92, 615.548, 0, 0, 0, 0
51, 18.6621, 62.5302, 979.82, 1203.92, 615.548, 0, 0, 0, 0
52, 18.6621, 62.5567, 979.82, 1203.92, 615.548, 0, 0, 0, 0
52, 18.6621, 62.5567, 979.82, 1203.92, 615.548, 0, 0, 0, 0
53, 18.6621, 62.5089, 979.819, 1203.92, 615.554, 0, 0, 0, 0
53, 18.6621, 62.5089, 979.819, 1203.92, 615.554, 0, 0, 0, 0
54, 18.6621, 62.4718, 979.82, 1204.15, 615.548, 0, 0, 0, 0
54, 18.6621, 62.4718, 979.82, 1204.15, 615.548, 0, 0, 0, 0
55, 18.6621, 62.4665, 979.822, 1204.14, 615.541, 0, 0, 0, 0
55, 18.6621, 62.4665, 979.822, 1204.14, 615.312, 0, 0, 0, 0
56, 18.6621, 62.4559, 979.822, 1204.14, 615.312, 0, 0, 0, 0
56, 18.6621, 62.4559, 979.822, 1204.14, 615.312, 0, 0, 0, 0
58, 18.6624, 62.4188, 979.823, 1204.14, 615.31, 0, 0, 0, 0
58, 18.6624, 62.4188, 979.823, 1204.14, 615.31, 0, 0, 0, 0
59, 18.6621, 62.4453, 979.822, 1204.14, 615.312, 0, 0, 0, 0
59, 18.6621, 62.4453, 979.822, 1203.91, 615.312, 0, 0, 0, 0
