35, 18.6931, 62.7412, 979.7, 1204.36, 615.988, 0, 0, 0, 0
36, 18.6931, 62.7412, 979.7, 1204.36, 615.988, 0, 0, 0, 0
36, 18.6931, 62.8155, 979.7, 1204.36, 615.759, 0, 0, 0, 0
37, 18.6931, 62.8155, 979.7, 1204.36, 615.988, 0, 0, 0, 0
38, 18.6934, 62.8685, 979.697, 1204.37, 615.998, 0, 0, 0, 0
38, 18.6934, 62.8685, 979.697, 1204.14, 615.998, 0, 0, 0, 0
39, 18.6931, 62.8261, 979.698, 1204.13, 615.994, 0, 0, 0, 0
39, 18.6931, 62.8261, 979.698, 1204.13, 615.765, 0, 0, 0, 0
40, 18.6934, 62.8102, 979.697, 1204.14, 615.769, 0, 0, 0, 0
40, 18.6934, 62.8102, 979.697, 1204.14, 615.769, 0, 0, 0, 0
41, 18.6931, 62.7465, 979.698, 1204.13, 615.994, 0, 0, 0, 0
41, 18.6931, 62.7465, 979.698, 1204.13, 615.994, 0, 0, 0, 0
42, 18.6931, 62.6882, 979.696, 1204.37, 616.229, 0, 0, 0, 0
42, 18.6931, 62.6882, 979.696, 1204.37, 616, 0, 0, 0, 0
43, 18.6934, 62.6405, 979.699, 1204.36, 615.991, 0, 0, 0, 0
43, 18.6934, 62.6405, 979.699, 1204.36, 615.991, 0, 0, 0, 0
44, 18.6934, 62.6405, 979.7, 1204.36, 616.214, 0, 0, 0, 0
44, 18.6934, 62.6405, 979.7, 1204.36, 616.214, 0, 0, 0, 0
45, 18.6934, 62.5928, 979.7, 1204.36, 616.214, 0, 0, 0, 0
45, 18.6934, 62.5928, 979.7, 1204.36, 616.214, 0, 0, 0, 0
46, 18.6937, 62.5557, 979.702, 1204.35, 616.436, 0, 0, 0, 0
46, 18.6937, 62.5557, 979.702, 1204.35, 616.436, 0, 0, 0, 0
47, 18.6937, 62.5769, 979.701, 1204.35, 616.442, 0, 0, 0, 0
47, 18.6937, 62.5769, 979.701, 1204.35, 616.442, 0, 0, 0, 0
48, 18.6941, 62.6247, 979.703, 1204.35, 616.205, 0, 0, 0, 0
48, 18.6941, 62.6247, 979.703, 1204.35, 616.205, 0, 0, 0, 0
49, 18.6937, 62.6458, 979.701, 1204.13, 615.984, 0, 0, 0, 0
49, 18.6937, 62.6458, 979.701, 1204.13, 615.984, 0, 0, 0, 0
50, 18.6937, 62.667, 979.702, 1204.35, 616.207, 0, 0, 0, 0
50, 18.6937, 62.667, 979.702, 1204.35, 615.978, 0, 0, 0, 0
51, 18.6941, 62.6035, 979.701, 1204.35, 615.982, 0, 0, 0, 0
51, 18.6941, 62.6035, 979.701, 1204.35, 615.982, 0, 0, 0, 0
52, 18.6941, 62.6724, 979.701, 1204.35, 615.982, 0, 0, 0, 0
52, 18.6941, 62.6724, 979.701, 1204.35, 615.982, 0, 0, 0, 0
53, 18.6937, 62.6829, 979.701, 1204.35, 615.755, 0, 0, 0, 0
53, 18.6937, 62.6829, 979.701, 1204.35, 615.755, 0, 0, 0, 0
54, 18.6937, 62.7678, 979.701, 1204.35, 615.755, 0, 0, 0, 0
54, 18.6937, 62.7678, 979.701, 1204.35, 615.984, 0, 0, 0, 0
55, 18.6937, 62.8049, 979.701, 1204.35, 615.984, 0, 0, 0, 0
55, 18.6937, 62.8049, 979.701, 1204.35, 615.984, 0, 0, 0, 0
56, 18.6937, 62.7678, 979.701, 1204.35, 615.984, 0, 0, 0, 0
56, 18.6937, 62.7678, 979.701, 1204.35, 615.984, 0, 0, 0, 0
57, 18.6937, 62.7943, 979.701, 1204.35, 615.984, 0, 0, 0, 0
57, 18.6937, 62.7943, 979.701, 1204.35, 615.984, 0, 0, 0, 0
58, 18.6937, 62.7943, 979.701, 1204.35, 615.984, 0, 0, 0, 0
58, 18.6937, 62.7943, 979.701, 1204.35, 616.213, 0, 0, 0, 0
59, 18.6934, 62.789, 979.7, 1204.36, 616.214, 0, 0, 0, 0
59, 18.6934, 62.789, 979.7, 1204.36, 616.214, 0, 0, 0, 0
