27, 18.6751, 62.6168, 979.769, 1204.34, 616.652, 0, 0, 0, 0
27, 18.6751, 62.6168, 979.769, 1204.34, 616.652, 0, 0, 0, 0
28, 18.6751, 62.6698, 979.769, 1204.34, 616.652, 0, 0, 0, 0
28, 18.6751, 62.6698, 979.769, 1204.34, 616.652, 0, 0, 0, 0
29, 18.6747, 62.6008, 979.768, 1204.34, 616.655, 0, 0, 0, 0
29, 18.6747, 62.6008, 979.768, 1204.34, 616.655, 0, 0, 0, 0
30, 18.6747, 62.6167, 979.768, 1204.34, 616.655, 0, 0, 0, 0
30, 18.6747, 62.6167, 979.768, 1204.34, 616.655, 0, 0, 0, 0
31, 18.6751, 62.6115, 979.769, 1204.34, 616.652, 0, 0, 0, 0
31, 18.6751, 62.6115, 979.769, 1204.34, 616.652, 0, 0, 0, 0
32, 18.6751, 62.6327, 979.767, 1204.34, 616.659, 0, 0, 0, 0
32, 18.6751, 62.6327, 979.767, 1204.34, 616.659, 0, 0, 0, 0
33, 18.6754, 62.6645, 979.767, 1204.57, 616.657, 0, 0, 0, 0
33, 18.6754, 62.6645, 979.767, 1204.57, 616.657, 0, 0, 0, 0
34, 18.6751, 62.7282, 979.767, 1204.57, 616.659, 0, 0, 0, 0
34, 18.6751, 62.7282, 979.767, 1204.57, 616.659, 0, 0, 0, 0
35, 18.6751, 62.6486, 979.767, 1204.57, 616.659, 0, 0, 0, 0
35, 18.6751, 62.6486, 979.767, 1204.57, 616.659, 0, 0, 0, 0
36, 18.6751, 62.6698, 979.763, 1204.58, 616.671, 0, 0, 0, 0
36, 18.6751, 62.6698, 979.763, 1204.58, 616.442, 0, 0, 0, 0
37, 18.6751, 62.6751, 979.763, 1204.58, 616.442, 0, 0, 0, 0
37, 18.6751, 62.6751, 979.763, 1204.58, 616.442, 0, 0, 0, 0
38, 18.6747, 62.6379, 979.765, 1204.58, 616.438, 0, 0, 0, 0
38, 18.6747, 62.6379, 979.765, 1204.58, 616.438, 0, 0, 0, 0
39, 18.6747, 62.6008, 979.763, 1204.59, 616.444, 0, 0, 0, 0
39, 18.6747, 62.6008, 979.763, 1204.36, 616.444, 0, 0, 0, 0
40, 18.6747, 62.5796, 979.763, 1204.36, 616.444, 0, 0, 0, 0
40, 18.6747, 62.5796, 979.763, 1204.36, 616.673, 0, 0, 0, 0
41, 18.6744, 62.5425, 979.763, 1204.36, 616.674, 0, 0, 0, 0
41, 18.6744, 62.5425, 979.763, 1204.36, 616.674, 0, 0, 0, 0
42, 18.6741, 62.5424, 979.762, 1204.36, 616.677, 0, 0, 0, 0
42, 18.6741, 62.5424, 979.762, 1204.36, 616.677, 0, 0, 0, 0
43, 18.6741, 62.5212, 979.762, 1204.36, 616.677, 0, 0, 0, 0
43, 18.6741, 62.5212, 979.762, 1204.13, 616.677, 0, 0, 0, 0
44, 18.6741, 62.4523, 979.76, 1204.14, 616.683, 0, 0, 0, 0
44, 18.6741, 62.4523, 979.76, 1204.14, 616.683, 0, 0, 0, 0
45, 18.6741, 62.5106, 979.759, 1204.14, 616.689, 0, 0, 0, 0
45, 18.6741, 62.5106, 979.759, 1204.14, 616.689, 0, 0, 0, 0
46, 18.6741, 62.4788, 979.759, 1204.37, 616.46, 0, 0, 0, 0
46, 18.6741, 62.4788, 979.759, 1204.37, 616.46, 0, 0, 0, 0
47, 18.6741, 62.5053, 979.759, 1204.37, 616.46, 0, 0, 0, 0
48, 18.6741, 62.5053, 979.759, 1204.37, 616.46, 0, 0, 0, 0
48, 18.6741, 62.4629, 979.757, 1204.38, 616.466, 0, 0, 0, 0
49, 18.6741, 62.4629, 979.757, 1204.38, 616.466, 0, 0, 0, 0
49, 18.6738, 62.5105, 979.755, 1204.39, 616.474, 0, 0, 0, 0
50, 18.6738, 62.5105, 979.755, 1204.39, 616.474, 0, 0, 0, 0
50, 18.6738, 62.4681, 979.756, 1204.38, 616.468, 0, 0, 0, 0
51, 18.6738, 62.4681, 979.756, 1204.15, 616.468, 0, 0, 0, 0
51, 18.6741, 62.4788, 979.759, 1204.14, 616.689, 0, 0, 0, 0
52, 18.6741, 62.4788, 979.759, 1204.14, 616.689, 0, 0, 0, 0
52, 18.6741, 62.4469, 979.759, 1204.37, 616.689, 0, 0, 0, 0
53, 18.6741, 62.4469, 979.759, 1204.37, 616.689, 0, 0, 0, 0
53, 18.6741, 62.4257, 979.76, 1204.37, 616.683, 0, 0, 0, 0
54, 18.6741, 62.4257, 979.76, 1204.37, 616.454, 0, 0, 0, 0
54, 18.6738, 62.4628, 979.758, 1204.37, 616.462, 0, 0, 0, 0
55, 18.6738, 62.4628, 979.758, 1204.6, 616.462, 0, 0, 0, 0
55, 18.6738, 62.4734, 979.76, 1204.37, 616.456, 0, 0, 0, 0
56, 18.6738, 62.4734, 979.76, 1204.37, 616.456, 0, 0, 0, 0
56, 18.6738, 62.5583, 979.76, 1204.37, 616.456, 0, 0, 0, 0
57, 18.6738, 62.5583, 979.76, 1204.37, 616.456, 0, 0, 0, 0
57, 18.6735, 62.4999, 979.756, 1204.38, 616.241, 0, 0, 0, 0
58, 18.6735, 62.4999, 979.756, 1204.38, 616.47, 0, 0, 0, 0
58, 18.6735, 62.5529, 979.754, 1204.39, 616.476, 0, 0, 0, 0
59, 18.6735, 62.5529, 979.754, 1204.62, 616.247, 0, 0, 0, 0
59, 18.6738, 62.5371, 979.755, 1204.62, 616.017, 0, 0, 0, 0
