33, 18.6583, 62.7842, 979.677, 1203.52, 615.383, 0, 0, 0, 0
34, 18.6583, 62.7842, 979.677, 1203.52, 615.383, 0, 0, 0, 0
34, 18.6583, 62.7153, 979.677, 1203.3, 615.383, 0, 0, 0, 0
35, 18.6583, 62.7153, 979.677, 1203.3, 615.383, 0, 0, 0, 0
35, 18.6579, 62.7258, 979.676, 1203.3, 615.386, 0, 0, 0, 0
36, 18.6579, 62.7258, 979.676, 1203.07, 615.386, 0, 0, 0, 0
36, 18.6583, 62.7206, 979.677, 1203.07, 615.383, 0, 0, 0, 0
37, 18.6583, 62.7206, 979.677, 1203.07, 615.383, 0, 0, 0, 0
37, 18.6583, 62.6887, 979.677, 1203.3, 615.383, 0, 0, 0, 0
38, 18.6583, 62.6887, 979.677, 1203.3, 615.383, 0, 0, 0, 0
38, 18.6583, 62.7365, 979.679, 1203.29, 615.377, 0, 0, 0, 0
39, 18.6583, 62.7365, 979.679, 1203.29, 615.377, 0, 0, 0, 0
39, 18.6586, 62.6994, 979.677, 1203.29, 615.382, 0, 0, 0, 0
40, 18.6586, 62.6994, 979.677, 1203.29, 615.382, 0, 0, 0, 0
40, 18.6583, 62.6887, 979.679, 1203.29, 615.377, 0, 0, 0, 0
41, 18.6583, 62.6887, 979.679, 1203.29, 615.377, 0, 0, 0, 0
41, 18.6583, 62.7047, 979.677, 1203.07, 615.383, 0, 0, 0, 0
42, 18.6583, 62.7047, 979.677, 1203.07, 615.383, 0, 0, 0, 0
42, 18.6583, 62.6834, 979.679, 1203.06, 615.377, 0, 0, 0, 0
43, 18.6583, 62.6834, 979.679, 1203.06, 615.377, 0, 0, 0, 0
43, 18.6583, 62.7418, 979.679, 1203.06, 615.377, 0, 0, 0, 0
44, 18.6583, 62.7418, 979.679, 1203.06, 615.377, 0, 0, 0, 0
44, 18.6583, 62.7312, 979.68, 1203.05, 615.371, 0, 0, 0, 0
45, 18.6583, 62.7312, 979.68, 1203.05, 615.371, 0, 0, 0, 0
45, 18.6583, 62.7047, 979.68, 1203.05, 615.371, 0, 0, 0, 0
46, 18.6583, 62.7047, 979.68, 1203.05, 615.371, 0, 0, 0, 0
46, 18.6583, 62.7577, 979.682, 1203.05, 615.365, 0, 0, 0, 0
47, 18.6583, 62.7577, 979.682, 1203.05, 615.365, 0, 0, 0, 0
47, 18.6583, 62.7206, 979.684, 1203.04, 615.359, 0, 0, 0, 0
48, 18.6583, 62.7206, 979.684, 1203.04, 615.359, 0, 0, 0, 0
48, 18.6583, 62.7418, 979.684, 1203.04, 615.359, 0, 0, 0, 0
49, 18.6583, 62.7418, 979.684, 1203.04, 615.359, 0, 0, 0, 0
49, 18.6586, 62.7948, 979.686, 1203.26, 615.351, 0, 0, 0, 0
50, 18.6586, 62.7948, 979.686, 1203.26, 615.351, 0, 0, 0, 0
50, 18.6583, 62.7418, 979.685, 1203.49, 615.353, 0, 0, 0, 0
51, 18.6583, 62.7418, 979.685, 1203.72, 615.353, 0, 0, 0, 0
51, 18.6583, 62.6941, 979.685, 1203.72, 615.353, 0, 0, 0, 0
52, 18.6583, 62.6941, 979.685, 1203.72, 615.353, 0, 0, 0, 0
52, 18.6579, 62.6781, 979.685, 1203.72, 615.355, 0, 0, 0, 0
53, 18.6579, 62.6781, 979.685, 1203.72, 615.355, 0, 0, 0, 0
53, 18.6579, 62.6357, 979.685, 1203.27, 615.355, 0, 0, 0, 0
54, 18.6579, 62.6357, 979.685, 1203.27, 615.355, 0, 0, 0, 0
54, 18.6576, 62.6462, 979.684, 1203.5, 615.356, 0, 0, 0, 0
55, 18.6576, 62.6462, 979.684, 1203.5, 615.356, 0, 0, 0, 0
55, 18.6573, 62.5507, 979.682, 1203.51, 615.365, 0, 0, 0, 0
56, 18.6573, 62.5507, 979.682, 1203.73, 615.365, 0, 0, 0, 0
56, 18.6573, 62.6038, 979.68, 1203.74, 615.371, 0, 0, 0, 0
57, 18.6573, 62.6038, 979.68, 1203.74, 615.371, 0, 0, 0, 0
57, 18.657, 62.5295, 979.68, 1203.74, 615.373, 0, 0, 0, 0
58, 18.657, 62.5295, 979.68, 1203.74, 615.373, 0, 0, 0, 0
58, 18.657, 62.5825, 979.68, 1203.97, 615.373, 0, 0, 0, 0
59, 18.657, 62.5825, 979.68, 1203.97, 615.373, 0, 0, 0, 0
59, 18.657, 62.5507, 979.68, 1203.97, 615.373, 0, 0, 0, 0
