26, 18.6975, 62.4236, 979.667, 1204.25, 615.878, 0, 0, 0, 0
26, 18.6979, 62.429, 979.669, 1204.24, 615.87, 0, 0, 0, 0
27, 18.6979, 62.429, 979.669, 1204.24, 615.87, 0, 0, 0, 0
27, 18.6982, 62.4237, 979.671, 1204.23, 615.862, 0, 0, 0, 0
28, 18.6982, 62.4237, 979.671, 1204.23, 615.862, 0, 0, 0, 0
28, 18.6979, 62.429, 979.669, 1204.24, 615.87, 0, 0, 0, 0
29, 18.6979, 62.429, 979.669, 1204.24, 615.87, 0, 0, 0, 0
29, 18.6975, 62.3971, 979.668, 1204.24, 615.872, 0, 0, 0, 0
30, 18.6975, 62.3971, 979.668, 1204.47, 615.872, 0, 0, 0, 0
30, 18.6972, 62.4182, 979.67, 1204.47, 615.868, 0, 0, 0, 0
31, 18.6972, 62.4182, 979.67, 1204.47, 615.868, 0, 0, 0, 0
31, 18.6972, 62.4289, 979.671, 1204.46, 615.862, 0, 0, 0, 0
32, 18.6972, 62.4289, 979.671, 1204.46, 615.862, 0, 0, 0, 0
32, 18.6969, 62.4288, 979.673, 1204.46, 615.857, 0, 0, 0, 0
33, 18.6969, 62.4288, 979.673, 1204.46, 615.857, 0, 0, 0, 0
33, 18.6969, 62.3864, 979.673, 1204.46, 615.857, 0, 0, 0, 0
34, 18.6969, 62.3864, 979.673, 1204.68, 615.857, 0, 0, 0, 0
34, 18.6966, 62.4394, 979.672, 1204.69, 615.859, 0, 0, 0, 0
35, 18.6966, 62.4394, 979.672, 1204.46, 615.859, 0, 0, 0, 0
35, 18.6966, 62.4977, 979.672, 1204.46, 615.859, 0, 0, 0, 0
36, 18.6966, 62.4977, 979.672, 1204.46, 615.859, 0, 0, 0, 0
36, 18.6969, 62.4447, 979.673, 1204.46, 615.857, 0, 0, 0, 0
37, 18.6969, 62.4447, 979.673, 1204.46, 615.857, 0, 0, 0, 0
37, 18.6966, 62.45, 979.672, 1204.46, 615.859, 0, 0, 0, 0
38, 18.6966, 62.45, 979.672, 1204.46, 615.859, 0, 0, 0, 0
38, 18.6966, 62.503, 979.672, 1204.46, 615.859, 0, 0, 0, 0
39, 18.6966, 62.503, 979.672, 1204.46, 615.859, 0, 0, 0, 0
39, 18.6963, 62.5242, 979.671, 1204.23, 615.862, 0, 0, 0, 0
40, 18.6963, 62.5242, 979.671, 1204.23, 615.862, 0, 0, 0, 0
40, 18.696, 62.5401, 979.673, 1204.23, 615.857, 0, 0, 0, 0
41, 18.696, 62.5401, 979.673, 1204.23, 615.857, 0, 0, 0, 0
41, 18.6956, 62.54, 979.674, 1204.22, 615.853, 0, 0, 0, 0
42, 18.6956, 62.54, 979.674, 1204.22, 615.853, 0, 0, 0, 0
42, 18.6956, 62.5029, 979.674, 1204.22, 615.853, 0, 0, 0, 0
43, 18.6956, 62.5029, 979.674, 1204.22, 615.853, 0, 0, 0, 0
43, 18.6956, 62.5665, 979.674, 1204.22, 615.853, 0, 0, 0, 0
44, 18.6956, 62.5665, 979.674, 1204.22, 615.853, 0, 0, 0, 0
44, 18.6953, 62.5135, 979.675, 1204.22, 615.848, 0, 0, 0, 0
45, 18.6953, 62.5135, 979.675, 1204.22, 615.848, 0, 0, 0, 0
45, 18.6956, 62.5665, 979.674, 1204.22, 615.853, 0, 0, 0, 0
46, 18.6956, 62.5665, 979.674, 1204.22, 615.853, 0, 0, 0, 0
46, 18.6956, 62.5878, 979.674, 1204.22, 615.853, 0, 0, 0, 0
47, 18.6956, 62.5878, 979.674, 1204.22, 615.853, 0, 0, 0, 0
47, 18.6956, 62.6408, 979.674, 1204.22, 615.853, 0, 0, 0, 0
48, 18.6956, 62.6408, 979.674, 1204.22, 615.853, 0, 0, 0, 0
48, 18.6956, 62.6885, 979.675, 1204.22, 615.847, 0, 0, 0, 0
49, 18.6956, 62.6885, 979.675, 1204.22, 615.847, 0, 0, 0, 0
49, 18.6956, 62.7469, 979.675, 1204.22, 615.847, 0, 0, 0, 0
50, 18.6956, 62.7469, 979.675, 1204.22, 615.847, 0, 0, 0, 0
50, 18.6956, 62.715, 979.675, 1204.22, 615.847, 0, 0, 0, 0
51, 18.6956, 62.715, 979.675, 1204.45, 615.847, 0, 0, 0, 0
51, 18.696, 62.7257, 979.678, 1204.44, 615.839, 0, 0, 0, 0
52, 18.696, 62.7257, 979.678, 1204.44, 615.839, 0, 0, 0, 0
52, 18.6956, 62.837, 979.677, 1204.44, 615.841, 0, 0, 0, 0
53, 18.6956, 62.837, 979.677, 1204.44, 615.841, 0, 0, 0, 0
53, 18.6956, 62.8211, 979.677, 1204.44, 615.841, 0, 0, 0, 0
54, 18.6956, 62.8211, 979.677, 1204.44, 615.841, 0, 0, 0, 0
54, 18.696, 62.8583, 979.678, 1204.44, 615.839, 0, 0, 0, 0
55, 18.696, 62.8583, 979.678, 1204.67, 615.839, 0, 0, 0, 0
55, 18.696, 62.8265, 979.678, 1204.67, 615.839, 0, 0, 0, 0
56, 18.696, 62.8265, 979.678, 1204.67, 615.839, 0, 0, 0, 0
56, 18.6956, 62.7734, 979.677, 1204.67, 615.841, 0, 0, 0, 0
57, 18.6956, 62.7734, 979.677, 1204.67, 615.841, 0, 0, 0, 0
57, 18.696, 62.7893, 979.678, 1204.67, 615.839, 0, 0, 0, 0
58, 18.696, 62.7893, 979.678, 1204.44, 615.839, 0, 0, 0, 0
58, 18.696, 62.8477, 979.678, 1204.44, 615.839, 0, 0, 0, 0
59, 18.696, 62.8477, 979.678, 1204.44, 615.839, 0, 0, 0, 0
59, 18.6956, 62.837, 979.677, 1204.44, 615.841, 0, 0, 0, 0
