24, 18.6399, 62.734, 979.633, 1202.77, 614.856, 0, 0, 0, 0
25, 18.6396, 62.7498, 979.634, 1202.76, 614.852, 0, 0, 0, 0
25, 18.6396, 62.7498, 979.634, 1202.76, 614.852, 0, 0, 0, 0
26, 18.6396, 62.7498, 979.636, 1202.76, 614.846, 0, 0, 0, 0
26, 18.6396, 62.7498, 979.636, 1202.76, 614.846, 0, 0, 0, 0
27, 18.6396, 62.7445, 979.636, 1202.76, 614.846, 0, 0, 0, 0
27, 18.6396, 62.7445, 979.636, 1202.99, 614.846, 0, 0, 0, 0
28, 18.6396, 62.7498, 979.637, 1202.98, 614.84, 0, 0, 0, 0
28, 18.6396, 62.7498, 979.637, 1202.75, 614.84, 0, 0, 0, 0
29, 18.6396, 62.6809, 979.639, 1202.75, 614.834, 0, 0, 0, 0
29, 18.6396, 62.6809, 979.639, 1202.75, 614.834, 0, 0, 0, 0
30, 18.6396, 62.6915, 979.637, 1202.75, 614.84, 0, 0, 0, 0
30, 18.6396, 62.6915, 979.637, 1202.75, 614.84, 0, 0, 0, 0
31, 18.6393, 62.718, 979.637, 1202.75, 614.843, 0, 0, 0, 0
31, 18.6393, 62.718, 979.637, 1202.75, 614.843, 0, 0, 0, 0
32, 18.6389, 62.6861, 979.638, 1202.75, 614.838, 0, 0, 0, 0
32, 18.6389, 62.6861, 979.638, 1202.75, 614.838, 0, 0, 0, 0
33, 18.6389, 62.7126, 979.638, 1202.75, 614.838, 0, 0, 0, 0
33, 18.6389, 62.7126, 979.638, 1202.75, 614.838, 0, 0, 0, 0
34, 18.6389, 62.6861, 979.638, 1202.75, 614.838, 0, 0, 0, 0
34, 18.6389, 62.6861, 979.638, 1202.75, 614.838, 0, 0, 0, 0
35, 18.6389, 62.7126, 979.64, 1202.74, 614.832, 0, 0, 0, 0
35, 18.6389, 62.7126, 979.64, 1202.74, 614.832, 0, 0, 0, 0
36, 18.6389, 62.6384, 979.64, 1202.74, 614.832, 0, 0, 0, 0
36, 18.6389, 62.6384, 979.64, 1202.74, 614.832, 0, 0, 0, 0
37, 18.6386, 62.6065, 979.641, 1202.74, 614.828, 0, 0, 0, 0
37, 18.6386, 62.6065, 979.641, 1202.74, 614.828, 0, 0, 0, 0
38, 18.6386, 62.6277, 979.641, 1202.74, 614.828, 0, 0, 0, 0
38, 18.6386, 62.6277, 979.641, 1202.74, 614.828, 0, 0, 0, 0
39, 18.6386, 62.5588, 979.639, 1202.75, 614.834, 0, 0, 0, 0
39, 18.6386, 62.5588, 979.639, 1202.75, 614.834, 0, 0, 0, 0
40, 18.6389, 62.5748, 979.642, 1202.74, 614.825, 0, 0, 0, 0
40, 18.6389, 62.5748, 979.642, 1202.74, 614.825, 0, 0, 0, 0
41, 18.6386, 62.5747, 979.641, 1202.74, 614.828, 0, 0, 0, 0
41, 18.6386, 62.5747, 979.641, 1202.74, 614.828, 0, 0, 0, 0
42, 18.6386, 62.5853, 979.641, 1202.74, 615.057, 0, 0, 0, 0
42, 18.6386, 62.5853, 979.641, 1202.74, 615.057, 0, 0, 0, 0
43, 18.6386, 62.5641, 979.643, 1202.73, 615.051, 0, 0, 0, 0
43, 18.6386, 62.5641, 979.643, 1202.73, 615.051, 0, 0, 0, 0
44, 18.6386, 62.5906, 979.643, 1202.73, 615.051, 0, 0, 0, 0
44, 18.6386, 62.5906, 979.643, 1202.73, 615.051, 0, 0, 0, 0
45, 18.6386, 62.5747, 979.644, 1202.73, 615.045, 0, 0, 0, 0
45, 18.6386, 62.5747, 979.644, 1202.73, 614.816, 0, 0, 0, 0
46, 18.6386, 62.5906, 979.646, 1202.72, 614.81, 0, 0, 0, 0
46, 18.6386, 62.5906, 979.646, 1202.72, 614.81, 0, 0, 0, 0
47, 18.6383, 62.6277, 979.647, 1202.72, 614.805, 0, 0, 0, 0
47, 18.6383, 62.6277, 979.647, 1202.72, 614.805, 0, 0, 0, 0
48, 18.638, 62.5163, 979.645, 1202.73, 614.813, 0, 0, 0, 0
48, 18.638, 62.5163, 979.645, 1202.73, 614.813, 0, 0, 0, 0
49, 18.638, 62.5428, 979.645, 1202.73, 614.813, 0, 0, 0, 0
49, 18.638, 62.5428, 979.645, 1202.73, 614.813, 0, 0, 0, 0
50, 18.6383, 62.5057, 979.646, 1202.72, 614.811, 0, 0, 0, 0
50, 18.6383, 62.5057, 979.646, 1202.72, 614.811, 0, 0, 0, 0
51, 18.638, 62.5322, 979.645, 1202.73, 614.813, 0, 0, 0, 0
51, 18.638, 62.5322, 979.645, 1202.73, 614.813, 0, 0, 0, 0
52, 18.6377, 62.5162, 979.646, 1202.72, 614.809, 0, 0, 0, 0
52, 18.6377, 62.5162, 979.646, 1202.72, 614.809, 0, 0, 0, 0
53, 18.6377, 62.4897, 979.646, 1202.72, 614.809, 0, 0, 0, 0
53, 18.6377, 62.4897, 979.646, 1202.72, 614.809, 0, 0, 0, 0
54, 18.6377, 62.5003, 979.646, 1202.72, 614.809, 0, 0, 0, 0
54, 18.6377, 62.5003, 979.646, 1202.72, 614.809, 0, 0, 0, 0
55, 18.6377, 62.5215, 979.646, 1202.72, 614.809, 0, 0, 0, 0
55, 18.6377, 62.5215, 979.646, 1202.72, 614.809, 0, 0, 0, 0
56, 18.6377, 62.5109, 979.646, 1202.72, 614.809, 0, 0, 0, 0
56, 18.6377, 62.5109, 979.646, 1202.72, 614.809, 0, 0, 0, 0
57, 18.6377, 62.5321, 979.648, 1202.72, 614.803, 0, 0, 0, 0
57, 18.6377, 62.5321, 979.648, 1202.72, 614.803, 0, 0, 0, 0
58, 18.6377, 62.5003, 979.648, 1202.72, 614.803, 0, 0, 0, 0
58, 18.6377, 62.5003, 979.648, 1202.72, 614.803, 0, 0, 0, 0
59, 18.6377, 62.4738, 979.648, 1202.72, 614.803, 0, 0, 0, 0
59, 18.6377, 62.4738, 979.648, 1202.72, 614.803, 0, 0, 0, 0
