35, 18.6684, 62.5204, 979.684, 1203.73, 615.358, 0, 0, 0, 0
36, 18.6684, 62.5204, 979.684, 1203.73, 615.358, 0, 0, 0, 0
36, 18.6684, 62.5682, 979.685, 1203.49, 615.352, 0, 0, 0, 0
37, 18.6684, 62.5682, 979.685, 1203.49, 615.352, 0, 0, 0, 0
37, 18.6681, 62.5734, 979.683, 1203.5, 615.361, 0, 0, 0, 0
38, 18.6681, 62.5734, 979.683, 1203.27, 615.361, 0, 0, 0, 0
38, 18.6681, 62.637, 979.683, 1203.27, 615.361, 0, 0, 0, 0
39, 18.6681, 62.637, 979.683, 1203.27, 615.59, 0, 0, 0, 0
39, 18.6681, 62.6211, 979.685, 1203.27, 615.583, 0, 0, 0, 0
40, 18.6681, 62.6211, 979.685, 1203.27, 615.583, 0, 0, 0, 0
40, 18.6674, 62.6104, 979.686, 1203.49, 615.581, 0, 0, 0, 0
41, 18.6674, 62.6104, 979.686, 1203.49, 615.581, 0, 0, 0, 0
41, 18.6674, 62.6317, 979.687, 1203.26, 615.575, 0, 0, 0, 0
42, 18.6674, 62.6317, 979.687, 1203.49, 615.346, 0, 0, 0, 0
42, 18.6671, 62.6263, 979.688, 1203.48, 615.342, 0, 0, 0, 0
43, 18.6671, 62.6263, 979.688, 1203.48, 615.571, 0, 0, 0, 0
43, 18.6671, 62.6528, 979.688, 1203.48, 615.571, 0, 0, 0, 0
44, 18.6671, 62.6528, 979.688, 1203.71, 615.342, 0, 0, 0, 0
44, 18.6671, 62.6369, 979.688, 1203.71, 615.571, 0, 0, 0, 0
45, 18.6671, 62.6369, 979.688, 1203.71, 615.571, 0, 0, 0, 0
45, 18.6668, 62.6475, 979.688, 1203.48, 615.572, 0, 0, 0, 0
46, 18.6668, 62.6475, 979.688, 1203.48, 615.572, 0, 0, 0, 0
46, 18.6671, 62.6528, 979.688, 1203.48, 615.571, 0, 0, 0, 0
47, 18.6671, 62.6528, 979.688, 1203.48, 615.571, 0, 0, 0, 0
47, 18.6668, 62.6899, 979.688, 1203.48, 615.572, 0, 0, 0, 0
48, 18.6668, 62.6899, 979.688, 1203.48, 615.801, 0, 0, 0, 0
48, 18.6668, 62.621, 979.688, 1203.48, 615.801, 0, 0, 0, 0
49, 18.6668, 62.621, 979.688, 1203.48, 615.801, 0, 0, 0, 0
49, 18.6668, 62.621, 979.69, 1203.25, 615.795, 0, 0, 0, 0
50, 18.6668, 62.621, 979.69, 1203.25, 615.795, 0, 0, 0, 0
50, 18.6668, 62.5998, 979.691, 1203.24, 615.789, 0, 0, 0, 0
51, 18.6668, 62.5998, 979.691, 1203.24, 615.56, 0, 0, 0, 0
51, 18.6665, 62.6952, 979.691, 1203.25, 615.562, 0, 0, 0, 0
52, 18.6665, 62.6952, 979.691, 1203.25, 615.791, 0, 0, 0, 0
52, 18.6662, 62.6262, 979.692, 1203.47, 615.788, 0, 0, 0, 0
53, 18.6662, 62.6262, 979.692, 1203.47, 615.788, 0, 0, 0, 0
53, 18.6665, 62.5997, 979.692, 1203.47, 615.785, 0, 0, 0, 0
54, 18.6665, 62.5997, 979.692, 1203.47, 615.785, 0, 0, 0, 0
54, 18.6662, 62.6315, 979.69, 1203.48, 615.794, 0, 0, 0, 0
55, 18.6662, 62.6315, 979.69, 1203.71, 615.565, 0, 0, 0, 0
55, 18.6659, 62.6102, 979.69, 1203.71, 615.566, 0, 0, 0, 0
56, 18.6659, 62.6102, 979.69, 1203.48, 615.566, 0, 0, 0, 0
56, 18.6659, 62.6155, 979.691, 1203.47, 615.56, 0, 0, 0, 0
57, 18.6659, 62.6155, 979.691, 1203.47, 615.56, 0, 0, 0, 0
57, 18.6662, 62.5784, 979.69, 1203.48, 615.794, 0, 0, 0, 0
58, 18.6662, 62.5784, 979.69, 1203.48, 615.794, 0, 0, 0, 0
58, 18.6662, 62.6209, 979.69, 1203.48, 615.794, 0, 0, 0, 0
59, 18.6662, 62.6209, 979.69, 1203.48, 615.794, 0, 0, 0, 0
59, 18.6665, 62.6103, 979.691, 1203.47, 615.791, 0, 0, 0, 0
