28, 18.6545, 62.6882, 979.724, 1202.89, 614.983, 0, 0, 0, 0
28, 18.6545, 62.6882, 979.724, 1202.89, 614.983, 0, 0, 0, 0
29, 18.6541, 62.6458, 979.722, 1202.9, 614.99, 0, 0, 0, 0
29, 18.6541, 62.6458, 979.722, 1202.9, 614.99, 0, 0, 0, 0
30, 18.6541, 62.6458, 979.72, 1202.91, 614.996, 0, 0, 0, 0
30, 18.6541, 62.6458, 979.72, 1202.91, 615.225, 0, 0, 0, 0
31, 18.6541, 62.6458, 979.719, 1202.91, 615.231, 0, 0, 0, 0
31, 18.6541, 62.6458, 979.719, 1202.91, 615.231, 0, 0, 0, 0
32, 18.6541, 62.6458, 979.719, 1202.91, 615.231, 0, 0, 0, 0
32, 18.6541, 62.6458, 979.719, 1202.91, 615.231, 0, 0, 0, 0
33, 18.6541, 62.6829, 979.715, 1202.93, 615.243, 0, 0, 0, 0
33, 18.6541, 62.6829, 979.715, 1202.93, 615.243, 0, 0, 0, 0
34, 18.6538, 62.6033, 979.713, 1202.93, 615.023, 0, 0, 0, 0
34, 18.6538, 62.6033, 979.713, 1202.93, 615.023, 0, 0, 0, 0
35, 18.6538, 62.6139, 979.713, 1202.93, 615.023, 0, 0, 0, 0
35, 18.6538, 62.6139, 979.713, 1202.93, 615.023, 0, 0, 0, 0
36, 18.6538, 62.5927, 979.713, 1202.93, 615.023, 0, 0, 0, 0
36, 18.6538, 62.5927, 979.713, 1202.93, 615.023, 0, 0, 0, 0
37, 18.6535, 62.5873, 979.714, 1202.93, 615.019, 0, 0, 0, 0
37, 18.6535, 62.5873, 979.714, 1202.93, 615.019, 0, 0, 0, 0
38, 18.6535, 62.6138, 979.712, 1202.94, 615.254, 0, 0, 0, 0
38, 18.6535, 62.6138, 979.712, 1202.94, 615.254, 0, 0, 0, 0
39, 18.6535, 62.6138, 979.712, 1202.94, 615.254, 0, 0, 0, 0
39, 18.6535, 62.6138, 979.712, 1202.94, 615.254, 0, 0, 0, 0
40, 18.6535, 62.5396, 979.712, 1202.94, 615.254, 0, 0, 0, 0
40, 18.6535, 62.5396, 979.712, 1202.94, 615.254, 0, 0, 0, 0
41, 18.6535, 62.582, 979.712, 1202.94, 615.254, 0, 0, 0, 0
41, 18.6535, 62.582, 979.712, 1202.94, 615.254, 0, 0, 0, 0
42, 18.6535, 62.6085, 979.712, 1202.94, 615.254, 0, 0, 0, 0
42, 18.6535, 62.6085, 979.712, 1202.94, 615.254, 0, 0, 0, 0
43, 18.6535, 62.5926, 979.712, 1202.94, 615.254, 0, 0, 0, 0
43, 18.6535, 62.5926, 979.712, 1202.94, 615.254, 0, 0, 0, 0
44, 18.6535, 62.5926, 979.712, 1202.94, 615.254, 0, 0, 0, 0
44, 18.6535, 62.5926, 979.712, 1202.94, 615.254, 0, 0, 0, 0
45, 18.6535, 62.6085, 979.714, 1202.93, 615.019, 0, 0, 0, 0
45, 18.6535, 62.6085, 979.714, 1202.93, 615.019, 0, 0, 0, 0
46, 18.6532, 62.5873, 979.712, 1202.94, 615.026, 0, 0, 0, 0
46, 18.6532, 62.5873, 979.712, 1202.94, 615.026, 0, 0, 0, 0
47, 18.6532, 62.5131, 979.71, 1202.94, 615.032, 0, 0, 0, 0
47, 18.6532, 62.5131, 979.71, 1202.94, 615.032, 0, 0, 0, 0
48, 18.6532, 62.4759, 979.709, 1202.95, 615.039, 0, 0, 0, 0
48, 18.6532, 62.4759, 979.709, 1202.95, 615.039, 0, 0, 0, 0
49, 18.6529, 62.5448, 979.708, 1202.95, 615.041, 0, 0, 0, 0
49, 18.6529, 62.5448, 979.708, 1202.95, 615.041, 0, 0, 0, 0
50, 18.6529, 62.5024, 979.706, 1202.96, 615.047, 0, 0, 0, 0
50, 18.6529, 62.5024, 979.706, 1202.96, 615.276, 0, 0, 0, 0
51, 18.6529, 62.513, 979.706, 1202.96, 615.276, 0, 0, 0, 0
51, 18.6529, 62.513, 979.706, 1202.96, 615.047, 0, 0, 0, 0
52, 18.6529, 62.4918, 979.706, 1202.96, 615.047, 0, 0, 0, 0
52, 18.6529, 62.4918, 979.706, 1202.96, 615.047, 0, 0, 0, 0
53, 18.6532, 62.4547, 979.709, 1202.95, 615.039, 0, 0, 0, 0
53, 18.6532, 62.4547, 979.709, 1202.95, 615.039, 0, 0, 0, 0
54, 18.6532, 62.4918, 979.709, 1202.95, 614.81, 0, 0, 0, 0
54, 18.6532, 62.4918, 979.709, 1202.95, 614.81, 0, 0, 0, 0
55, 18.6532, 62.4547, 979.709, 1202.95, 614.81, 0, 0, 0, 0
55, 18.6532, 62.4547, 979.709, 1202.95, 614.81, 0, 0, 0, 0
56, 18.6529, 62.4865, 979.708, 1202.95, 614.812, 0, 0, 0, 0
56, 18.6529, 62.4865, 979.708, 1202.95, 615.041, 0, 0, 0, 0
57, 18.6529, 62.4653, 979.708, 1202.95, 615.041, 0, 0, 0, 0
57, 18.6529, 62.4653, 979.708, 1202.95, 615.041, 0, 0, 0, 0
58, 18.6529, 62.5607, 979.71, 1202.95, 615.035, 0, 0, 0, 0
58, 18.6529, 62.5607, 979.71, 1202.95, 614.806, 0, 0, 0, 0
59, 18.6529, 62.5554, 979.71, 1202.95, 614.806, 0, 0, 0, 0
59, 18.6529, 62.5554, 979.71, 1202.95, 614.806, 0, 0, 0, 0
